sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3664770750796933,0.32136470706704046,0.4243243243243242,0.3963553530751689,0.4937343358395978,0.5121951219512226,0.17752377105445788,0.18041666206620766,0.18304107614700937,0.21872952348143218,0.2222685191324155,0.6126533484563736
0.3698298262455033,0.3571151528981975,0.5027027027026989,0.44191343963553464,0.5413533834586488,0.5528455284552862,0.27432357906889765,0.2793889786256314,0.3668027864520778,0.26024727419010857,0.2651947916715064,0.3890958464073121
0.4543549244701097,0.42130236164122614,0.5513513513513502,0.4510250569476071,0.5789473684210549,0.5501355013550153,0.19529523072925148,0.19920428242168456,0.20778284890703821,0.2221632378411246,0.22674737533421238,0.5590320150347307
0.5303325018746818,0.4759656301541444,0.5486486486486477,0.4533029612756252,0.5739348370927324,0.531165311653119,0.1623713088737077,0.16560126036569736,0.15373528705260628,0.19044686807272002,0.1943187130967133,0.5822295445701938
0.5534234505257665,0.48244116101728984,0.529729729729727,0.43280182232345865,0.5363408521303263,0.5067750677506773,0.08042350232438214,0.08211091606733148,0.09560413163583953,0.0871445342541072,0.08897212476358002,0.5668129848410839
0.5733871305002047,0.4854954157911173,0.5027027027026989,0.378132118451024,0.5012531328320797,0.4607046070460754,0.05809063658917438,0.059225379091347716,0.06413644006725919,0.05968011253249502,0.060833892905068195,0.5646779868694479
0.5921202927880458,0.4774451542923721,0.4513513513513523,0.3690205011389516,0.5037593984962392,0.46612466124661367,0.05924010134289555,0.060365991078550646,0.04491952918568339,0.04921091175272493,0.050157493197847604,0.5291029663788323
0.5955963848026329,0.48377237382980987,0.4621621621621621,0.35079726651480314,0.4210526315789487,0.3712737127371284,0.21713754647866762,0.22002316443332184,0.23036271919288973,0.24606536562364292,0.24939012928450485,0.552233932459619
0.5614363658543944,0.4147816048390265,0.37297297297297405,0.28246013667425984,0.3583959899749374,0.3224932249322485,0.11531293802804428,0.1164536757475658,0.12394907518616383,0.13716022625595012,0.13852061870902724,0.5914987540049841
0.5584946866111373,0.3886293800206122,0.3108108108108141,0.2665148063781295,0.3884711779448651,0.325203252032523,0.038908373934038745,0.03942360341749852,0.02978621186644246,0.02760557254634103,0.027918916019260602,0.5373641203109607
0.535021766769006,0.37894200283128576,0.3216216216216239,0.2710706150341693,0.3208020050125313,0.3441734417344193,0.08297557734898098,0.08369985609252636,0.08503483065097286,0.10316338847552037,0.10401681005721203,0.6057377035608137
0.5086619001852597,0.3755829771885679,0.34054054054054106,0.36218678815489724,0.40350877192982537,0.4444444444444464,0.05651192909127112,0.05741299228391637,0.055008407398510685,0.06965219775142326,0.07065912240117753,0.6003043373873017
0.49317279494025,0.40548506824748465,0.4405405405405389,0.34396355353075236,0.4611528822055142,0.42276422764227917,0.033712907392834064,0.03435520363554963,0.029305789094403074,0.037393720596794515,0.03801467147703582,0.5854494275046156
0.47509680811227994,0.3807358257128257,0.4189189189189193,0.3849658314350819,0.46365914786967366,0.51490514905149,0.10792707236657091,0.10980653534428333,0.12731203459043958,0.1168111293896528,0.11882937108446623,0.5569596065801784
0.469899340376994,0.4150211516494249,0.5162162162162147,0.40774487471525944,0.5538847117794496,0.5284552845528481,0.08315876265048695,0.08485775878293957,0.07710785491232283,0.06650188778200666,0.06794116548228044,0.4949814135627179
0.4785220220267483,0.4345025522053323,0.5189189189189172,0.5307517084282445,0.5814536340852143,0.634146341463417,0.3504622022905159,0.358199954706802,0.3490271438866202,0.5374672734093681,0.5494850873444271,0.9476990073435057
0.5259194048495672,0.5143115905873046,0.6324324324324309,0.5466970387243713,0.6265664160400988,0.5826558265582662,0.21137466576737107,0.2163795103599714,0.18904636079750178,0.23729195967409158,0.24315421580217275,0.5466187586412445
0.556574616491865,0.5163906147375048,0.5756756756756758,0.4601366742596795,0.5839598997493738,0.5907859078590789,0.07204604265897792,0.07374815685204529,0.0713427816478501,0.08888201268725365,0.09091082728321612,0.6021687764411734
0.5693883816389409,0.5219728855921826,0.594594594594593,0.4965831435079693,0.5889724310776963,0.6422764227642297,0.11845534839865209,0.1212187721905087,0.10425174153254865,0.17888396894946512,0.18295219633438875,0.7054934719796006
0.5842116390206478,0.5403875568210204,0.6324324324324309,0.5056947608200417,0.5914786967418557,0.6287262872628752,0.14046400376606888,0.14368557117160288,0.1532548642805669,0.17902997183379402,0.18309794533536694,0.626755528326724
0.5825615697281457,0.5491459261923186,0.6243243243243235,0.5056947608200417,0.5689223057644135,0.5934959349593498,0.09474371409763703,0.0969277059795898,0.11097766034110015,0.09498987353106653,0.09722768697943429,0.538856002715524
0.577111638693026,0.5248370774444719,0.5810810810810807,0.46241457858769763,0.571428571428573,0.5230352303523063,0.149872732241911,0.1529038592976291,0.12659140043238049,0.14038089108956747,0.14331585685380138,0.47684138193679787
