sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.8367737307701191,0.11018711018711258,0.17889087656529412,0.1757425742574199,0.1327800829875514,0.0836182126395543,0.07871990014382658,0.08749337171426405,0.08802242450095553,0.08321430884415126,0.3726521794340104
0.9037589215234441,0.7542848920013228,0.13097713097712926,0.08407871198568984,0.06435643564356042,0.0,0.10483851080109582,0.09809918610900302,0.09506855541246875,0.10161610858073424,0.09538395891573173,0.32862598461893844
0.779823353921401,0.43498870528210176,0.0,0.0715563506261212,0.044554455445542374,0.053941908713692754,0.1145798797540277,0.10747719848122698,0.1254450420422695,0.12424142039199305,0.11717804668252127,0.43591652133504266
0.6817826588748872,0.3800714698941192,0.04989604989604857,0.010733452593918003,0.014851485148511756,0.05186721991701049,0.09717820530210977,0.09021514967295179,0.0807514582228619,0.0680704099193185,0.062756083054368,0.12166620962066083
0.6076160101718813,0.25242677013201487,0.04989604989604857,0.0,0.0,0.008298755186725515,0.034569849967724664,0.03007294587522487,0.031588516021513524,0.03353532611018957,0.02943600746147504,0.2949177722451946
0.6145147399529272,0.2123178743552998,0.012474012474012142,0.09838998211091265,0.1262376237623748,0.15767634854772083,0.10974689188925107,0.1031095784728893,0.09605332929323537,0.1422196556547352,0.1346923800475376,0.6099343677432689
0.46341640756225644,0.22634685758268702,0.15800415800415735,0.10912343470483066,0.18069306930692974,0.12655601659750815,0.016125682416905818,0.013353551282567114,0.005681387773653512,0.016963374434820738,0.01441186254447023,0.29617003327204866
0.41377545835561946,0.14036437965312842,0.12058212058212092,0.14490161001788948,0.19306930693068836,0.19087136929460513,0.009600341527474854,0.007127769804171666,0.0,0.024854021531419954,0.02208613166538856,0.40363787231800674
0.3725668222490732,0.1714228416768826,0.19126819126818972,0.6654740608228948,0.3292079207920793,0.5414937759336098,0.39824389282001776,0.38757738095256017,0.38868267555488223,0.41761544768864195,0.40683978077509575,0.7162786165960384
0.0,0.195739942895095,0.5426195426195441,0.4400715563506239,0.5470297029702955,0.3941908713692932,0.21251070173558212,0.20722834179637822,0.22308915991212783,0.1822261083363934,0.17772521393943727,0.19577790806215645
0.004293827994363397,0.0,0.3908523908523911,0.4203935599284421,0.5173267326732649,0.41908713692946264,0.10223883190638344,0.09934779135471526,0.100371184001212,0.07524673977478023,0.07306786599615661,0.14178343854397302
0.013831504974909592,0.04749851863084942,0.4178794178794192,0.4919499105545597,0.6138613861386126,0.6182572614107897,0.05155674209521069,0.05038598662594175,0.05287478221346867,0.05083821714853533,0.049696817527517145,0.3096411265756267
0.07169827073254709,0.35545365674867924,0.617463617463617,1.0,0.8415841584158414,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14218647510904248,0.9714564543221158,1.0,0.8425760286225383,0.9999999999999964,0.8568464730290444,0.3748957931466364,0.3743543644532211,0.3509582607378229,0.3445357465240127,0.3442470503885646,0.31243135866944227
0.30837924331589406,1.0,0.8565488565488586,0.694096601073344,0.8019801980198018,0.5995850622406635,0.3069207654297003,0.3041575422572866,0.31194606469206876,0.26009445618384813,0.25799525582561034,0.13522055058958934
0.34446259059244966,0.6858563465577348,0.5945945945945965,0.6422182468694082,0.8069306930693081,0.6141078838174288,0.18935775856903664,0.18748983187293683,0.1836982046814635,0.16201603856818347,0.16051710735796024,0.20196187560873802
0.3822389700561182,0.7434861776547237,0.6195426195426208,0.5813953488372086,0.7846534653465334,0.668049792531118,0.09027192771358974,0.0892255513346218,0.0851450647678206,0.10565897317037638,0.10436182742299241,0.4629198350311579
0.45833252069157027,0.9059150745025946,0.6673596673596656,0.6386404293381034,0.9034653465346558,0.7053941908713668,0.09839679132947315,0.09810270736202627,0.09325051132489962,0.08686998631995034,0.08665613659485613,0.2593537954856463
0.32543479755981863,0.8120569607238295,0.7027027027027017,0.5724508050089447,0.8242574257425765,0.6120331950207465,0.01405004861451678,0.014306291771613647,0.005454132262707384,0.0029144264957837313,0.003272089425395988,0.20150021411367072
0.31062829355152743,0.6725620894400848,0.6112266112266127,0.5957066189624314,0.6559405940594054,0.7178423236514533,0.32771393897516543,0.32195881631878764,0.33603514885235963,0.261581376592051,0.25722694617736996,0.0
0.43043444341909165,0.9260804666045601,0.7068607068607093,0.6636851520572442,0.7301980198019784,0.5705394190871367,0.1470764160788391,0.14542647139021114,0.15059465192030905,0.1525952014668437,0.15090774762995476,0.427141575741529
0.46981215486249184,0.7679664427536324,0.5634095634095608,0.48121645796064527,0.6905940594059423,0.5912863070539416,0.0,0.0,0.016362396788122097,0.019127765657420345,0.01875979273365802,0.4268529950922715
0.405813964230763,0.7301308293573285,0.5925155925155927,0.5563506261180677,0.7995049504950487,0.6016597510373423,0.011749000555427047,0.0119655283006352,0.014165593515642755,0.02861999542305753,0.028522926641449814,0.41777444036630323
0.44672406141587473,0.8108200292279477,0.598752598752597,0.4830053667262959,0.71287128712871,0.5103734439834007,0.006620156478730793,0.0065014296372307295,0.001060525717748645,0.0,0.0,0.23127332792082794
0.33151506877344517,0.5492586364856322,0.5051975051975077,0.5438282647584955,0.6089108910891063,0.6514522821576776,0.07171510087276028,0.07019348773094787,0.0864328459965154,0.07602203372919301,0.07452794748170136,0.36330125455751416
