sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.17278882970345677,0.7733398230136501,0.8685015290519829,0.9549549549549496,0.8905109489051064,0.956072351421188,0.0962525997122197,0.09946374126887794,0.09435096153846154,0.10231819870963162,0.10570942524229066,0.7851649675490779
0.24796272673889064,0.9586976161679885,0.9296636085626915,0.9549549549549496,0.9781021897810191,0.9638242894056859,0.0,0.0,0.0,0.0,0.0,0.7805529715533503
0.25116896147824974,0.9963815621071674,0.9541284403669721,0.9909909909909942,0.9805352798053519,0.974160206718345,0.04326165273795665,0.04493366272348656,0.046274038461538464,0.02201071206165968,0.0228893994501268,0.734804854958955
0.17439976970181448,0.9003368186962675,0.9633027522935791,0.9789789789789793,1.0,1.0,0.05190482802608029,0.053912228087491326,0.036658653846153855,0.049565797500688055,0.05141597571481321,0.7718513309526084
0.22362183535557278,0.9999999999999929,1.0,1.0,0.9172749391727457,0.8785529715762266,0.12587291584332908,0.12998040595782026,0.18269230769230768,0.10612246450979572,0.1095476357175311,0.7313728924923687
0.27479642912646085,0.8910447553454688,0.8623853211009163,0.8588588588588593,0.649635036496349,0.6356589147286833,0.9305189048478624,0.9552849324567632,0.7620192307692307,0.5754378488617642,0.5899630788916305,0.0
0.11658167815202347,0.2948357503430188,0.5596330275229349,0.6546546546546494,0.6885644768856416,0.7105943152454799,0.03992669688919542,0.03980071121999568,0.06550480769230768,0.021429196519277535,0.020937365996341828,0.7405557793501721
0.03219689660674874,0.3046476796917261,0.6605504587155906,0.6306306306306269,0.6934306569343072,0.6434108527131777,0.07592822886927969,0.07661205494297971,0.049278846153846145,0.02929519301623297,0.028884315627685453,0.6816413722537819
0.0332795484152939,0.21816645474227414,0.5993883792048891,0.7327327327327353,0.7104622871046224,0.7700258397932807,0.010395797125553718,0.009677846483467784,0.03725961538461539,0.07114275096802998,0.07222445722250675,0.9009005818589766
0.030906684384049754,0.42120660258573395,0.7370030581039728,0.7327327327327353,0.6934306569343072,0.6821705426356601,0.04740929045213249,0.04761948723924325,0.04987980769230768,0.037178311562964125,0.03726333727816236,0.7564609365267174
0.015402234351356014,0.2301839044001639,0.6146788990825698,0.6276276276276249,0.6423357664233578,0.6356589147286833,0.1386408406969594,0.14064615586012505,0.1814903846153846,0.10623280660835023,0.10760681487141843,0.7051351694891138
0.09603424016721362,0.2606283199289834,0.5749235474006085,0.5645645645645629,0.3698296836982955,0.5684754521963811,0.7848266833088938,0.7975101573850423,0.7872596153846154,0.5679846840094007,0.5766944492241892,0.28703967783693407
0.06407358694643506,0.12753644366934935,0.49541284403669295,0.5315315315315345,0.564476885644769,0.5167958656330747,0.17466129354661017,0.17679730684582798,0.2355769230769231,0.17794121936897,0.1803038452928815,0.7735113459654679
0.07053247068861168,0.04332942778297877,0.4281345565749177,0.44144144144144093,0.5060827250608249,0.5116279069767451,0.02098354952461315,0.019456175243292517,0.07752403846153846,0.017435954021588998,0.016066647396945716,0.7718456394725642
0.03636896523310895,0.0,0.43119266055045813,0.49849849849849903,0.545012165450121,0.5891472868217065,0.047696155248786565,0.04700688760521024,0.12079326923076925,0.058190237387707885,0.057935499267136814,0.797773493006752
0.021332829903720096,0.11670144094062351,0.5076452599388332,0.5285285285285326,0.5912408759124084,0.6227390180878558,0.06069265641379332,0.06039872588058473,0.10997596153846154,0.1095684355646535,0.11055855464045036,0.8733127133119292
0.0,0.11990298707192437,0.5474006116207946,0.6696696696696733,0.659367396593673,0.728682170542637,0.22720210693037882,0.23179552840443465,0.3311298076923077,0.17183625739894504,0.17501626129244727,0.6524598892943894
0.08424136668624271,0.3848367534826238,0.6788990825688046,0.7597597597597598,0.7201946472019465,0.677002583979327,0.43586817036717174,0.4474712793099216,0.41346153846153844,0.31025724928563003,0.3180728165826786,0.49613263931004087
0.33794903192362824,0.6563277388102975,0.5993883792048891,0.5885885885885855,0.450121654501217,0.5581395348837219,0.6553490366378225,0.6662429789119666,0.6400240384615384,0.5012162996840666,0.5090505491362085,0.42217881239047855
0.42027385458463584,0.5497814687639391,0.47706422018348604,0.48348348348348225,0.5133819951338197,0.48320413436692533,0.14681435117439093,0.14804684853370378,0.17668269230769232,0.1460656700365397,0.1473737300147798,0.767642165266668
0.5039775459266522,0.6159570738316944,0.4097859327217108,0.5375375375375384,0.5474452554744502,0.5142118863049134,0.2971687360096191,0.30182699908852806,0.31490384615384615,0.3872043751276227,0.3937971243952777,0.9370130227387276
0.664868157416322,0.7930411242023396,0.4281345565749177,0.45045045045044674,0.4647201946471995,0.3979328165374696,0.23623834802498164,0.23880117017909816,0.2548076923076923,0.2854277405108966,0.2890751391025801,0.8602861802643503
0.7517009002281085,0.767707885743107,0.2813455657492341,0.2582582582582589,0.3649635036496335,0.3617571059431519,0.4028039507996356,0.4060564270264828,0.48677884615384615,0.5038569002494746,0.508650218612743,0.9507712271653078
0.8772144558005834,0.8149479092573415,0.23547400611620617,0.2912912912912944,0.20437956204379404,0.16279069767442067,0.8038372744182214,0.810974516833411,0.7920673076923077,0.9452107090177397,0.9537284794363605,1.0
1.0,0.658055155755747,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000002,1.0,1.0,0.702783955844233
