sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08681550031938201,0.0686663460680812,0.429508196721315,0.5484949832775925,0.5217391304347814,0.5789473684210478,0.11110279508429985,0.11029750031311455,0.1107456140350877,0.12997728714370488,0.1289247668608112,0.36397298705096454
0.08725364140932612,0.06043873726797511,0.5770491803278759,0.5451505016722464,0.5484949832775925,0.47368421052631504,0.10120557661706764,0.1003823993859092,0.1158625730994152,0.046237318655235206,0.04582275503794169,0.19153112977364317
0.06867748076818714,0.04679077186628078,0.47868852459016864,0.46822742474916623,0.5384615384615401,0.47039473684210265,0.028893731247756696,0.028757263215222338,0.027777777777777776,0.021074420412923817,0.020920267700470084,0.24164526770782882
0.04965740904433957,0.023929293113780226,0.4754098360655803,0.47491638795987257,0.5484949832775925,0.5032894736842053,0.024433536635323674,0.024355358333236897,0.04568713450292397,0.023066112827648297,0.022888955801044376,0.25264948048506336
0.04463827205931992,0.017937827281244267,0.508196721311478,0.48494983277592496,0.4615384615384599,0.375,0.06411515768699466,0.06352824384046526,0.15350877192982454,0.034547277526549486,0.03420316624313575,0.21995248060386186
0.05207134700102678,0.029408720066336436,0.3803278688524614,0.4147157190635511,0.4715719063545194,0.4243421052631575,0.02148079455740634,0.021359401030694877,0.05080409356725146,0.024715843751918314,0.024469586118680144,0.2606740443575286
0.04725311927227693,0.0229994036428689,0.4426229508196755,0.41806020066889715,0.45819397993311384,0.3717105263157876,0.0507062275257476,0.05022006357260488,0.08150584795321636,0.026881545292709377,0.026602545229485297,0.22254685686609582
0.03159373726876957,0.01634105427686272,0.37704918032787305,0.4448160535117083,0.46822742474916623,0.4473684210526301,0.09626461343135856,0.09525708532571625,0.13304093567251463,0.06646379243314031,0.06574259742287632,0.2439603761342971
0.028634866060967212,0.023893267345578728,0.4491803278688593,0.535117056856194,0.5183946488294353,0.5592105263157876,0.04037125727509026,0.040150672779644965,0.05738304093567251,0.030838575024042886,0.030599692569462898,0.246575953357885
0.0,0.0,0.5672131147541037,0.535117056856194,0.6321070234113719,0.5592105263157876,0.04193378621973299,0.04179385744703707,0.05080409356725146,0.04918958073295001,0.048860539853890064,0.2852567418143271
0.0057615742507728385,0.0037343319277383102,0.5639344262295083,0.5752508361204036,0.5719063545150505,0.5953947368421026,0.1857105683674171,0.18430143924971812,0.31030701754385964,0.11788520799656238,0.11696324375098227,0.22729331347266263
