sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.3391812865497066,0.35365853658536395,0.14868804664723,0.14143920595533643,0.4833767457290401,0.4710328044840644,0.44293297942932974,0.397776059831933,0.38726805196766234,0.0
0.06989210338384133,0.06998120443804368,0.15497076023391543,0.1195121951219491,0.04227405247813465,0.10173697270471393,0.20667961263434972,0.1991670145873975,0.22683034726830345,0.196024376014503,0.18853496204441691,0.47259588121946433
0.21456223150431608,0.1531998352718862,0.10964912280701711,0.1121951219512205,0.06268221574343968,0.18486352357319902,0.10693455173852853,0.10300262851670758,0.10783012607830125,0.12342125622108552,0.11875964711499162,0.6436048717722356
0.34281159902050007,0.24243036104475646,0.20614035087719174,0.1634146341463385,0.007288629737608687,0.009925558312655625,0.17203206869355306,0.16567884577890907,0.16235346162353462,0.1294791886290425,0.12439990507425988,0.3190521269390365
0.13105211842409847,0.3697164041971064,0.008771929824561653,0.0,0.008746355685133267,0.04094292803970134,0.107008772258738,0.10191348339391051,0.11247511612475117,0.08746451797365559,0.08280300363086043,0.4579191314198418
0.2638482621926066,0.49229769865867956,0.04970760233917915,0.03658536585365724,0.0,0.0,0.050646789653803176,0.04778074767160462,0.059887193098871916,0.012930769510845513,0.011280083372388866,0.381884335041311
0.41930379735799495,0.6513694144231956,0.0,0.13536585365853782,0.0043731778425666334,0.07196029776675061,0.20562221638121128,0.19830958334443477,0.22931873479318735,0.23412698479900174,0.2255714870859676,0.6747122105398186
0.4883190755221909,0.6375291565918015,0.08040935672514493,0.1121951219512205,0.051020408163264364,0.11166253101736956,0.08705186167498496,0.08365578480765914,0.09002433090024331,0.08531576851310094,0.08181045623246527,0.555914658613657
0.4353594669538756,0.6000025431802904,0.12280701754385959,0.12682926829268126,0.045189504373180256,0.19975186104218423,0.16544129182132714,0.15956784640967414,0.163735899137359,0.14637547766844455,0.14092294273231956,0.44213603328673007
0.3787067164539808,0.5197603527723187,0.22953216374268948,0.16097560975609682,0.06851311953352734,0.07071960297766466,0.1658941727151689,0.16060545699090872,0.16384649413846494,0.1377485858699613,0.13322362541632712,0.395207782455878
0.279506757130469,0.4388623979913473,0.07894736842105132,0.0939024390243901,0.055393586005831,0.13895781637717164,0.05099548505584861,0.048609472397598635,0.06381331563813314,0.044689755068528264,0.042296321453442726,0.5436283309527525
0.23067460546352425,0.4215283129506586,0.15204678362573176,0.13414634146341342,0.16326530612244738,0.2084367245657539,0.0,0.0,0.0,0.0,0.0,0.5920467415081911
0.22326673488394544,0.40862339021608785,0.24415204678362556,0.37195121951219434,0.23615160349854136,0.43424317617866137,0.3795736931925945,0.3729824030216926,0.32531519575315193,0.42859849206503764,0.4206667242692651,0.7261241754199854
0.22387789353543042,0.4197776018236654,0.5102339181286553,0.5695121951219484,0.39650145772595025,0.578163771712159,0.554627833057,0.5489006278319719,0.5731032957310329,0.6674123642989779,0.6602179643295178,1.0
0.6674675489577311,0.8015572943268019,0.6783625730994132,0.7195121951219505,0.64868804664723,0.5831265508684851,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.2797474553042981
0.7146948206736718,0.7474937834152264,0.6842105263157876,0.6585365853658516,0.5495626822157433,0.6066997518610435,0.6693769353652635,0.6675380184203568,0.6509068790090687,0.664933893425075,0.6631272448571076,0.3601064200345183
0.7855147343812083,0.8365057736749,0.7134502923976562,0.6573170731707307,0.7113702623906697,0.6364764267990068,0.25069568099110284,0.2531169369553228,0.25055297500552975,0.24880424477510665,0.25166897039261893,0.5040083493157788
0.9067318192594103,0.9203629494590864,0.7470760233918092,0.7207317073170749,0.7346938775510203,0.6712158808932998,0.3130743158705587,0.3163463301679123,0.2992147754921477,0.3142350629736288,0.3180245773752215,0.5002550258712729
1.0,1.0,0.7880116959064303,0.6817073170731689,0.5962099125364411,0.5471464019851098,0.4789526012961739,0.47767345315852267,0.4856779473567795,0.4347957417899171,0.434127328681412,0.21493597883467064
0.908694885259453,0.8188321597383101,0.641812865497073,0.4585365853658523,0.40524781341107996,0.3746898263027276,0.4433894757857083,0.43684104085292336,0.3774607387746074,0.4230777329098493,0.41682776993248305,0.3489129149551621
0.9200426628843301,0.849295552736967,0.44152046783625565,0.35365853658536395,0.34693877551020336,0.37593052109181,0.2804888463110712,0.2762112759075771,0.2052643220526432,0.281131958844942,0.2769332372208111,0.507764145209564
0.9406942455393787,0.8590521047339763,0.44152046783625565,0.5097560975609738,0.42419825072886397,0.5235732009925549,0.2343057463368288,0.23249922464507133,0.2095775270957753,0.26784967842142415,0.26565688509939167,0.6917204800100294
0.9174945933819378,0.8612367333853381,0.6242690058479496,0.525609756097559,0.537900874635568,0.6253101736972688,0.11382729355977447,0.11495683742267218,0.0955540809555408,0.09641300246035062,0.0982775443500907,0.46676511862738923
0.8825656122840204,0.8881680869723914,0.7339181286549668,0.8609756097560961,0.7157434402332363,0.8498759305210903,0.6420506642736559,0.646972669910229,0.55297500552975,0.738334644372509,0.7438943674085081,0.8876728478383449
0.9261051823394011,0.900872635853144,1.0,1.0,1.0,1.0,0.8762200779733269,0.893076666364857,0.7398805573988055,0.9563577779339546,0.9743223565255926,0.731342352343511
