sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.121308146006335,0.149609660879662,0.4166666666666856,0.16923076923076508,0.5,0.2380952380952408,0.08609345331943791,0.08563878535985493,0.07946428571428571,0.06942796018085201,0.06908391866843919,0.3847253974030284
0.07305585126027125,0.15248778971074728,0.6250000000000568,0.26153846153846416,0.7083333333333144,0.34920634920635507,0.09776082214833634,0.0973128361603169,0.10892857142857143,0.126090096664405,0.12554919992366587,0.6079323706340294
0.0,0.14509783510428065,0.9166666666667425,0.26153846153846416,0.9583333333333144,0.31746031746031633,0.036052237757966815,0.03593790628488817,0.027678571428571427,0.006839688230474945,0.006832996277573122,0.29508658625643924
0.06278908686900309,0.17436023182364835,0.7916666666666856,0.21538461538462172,0.6666666666666856,0.1904761904761898,0.021743105097542202,0.021647506125999368,0.05,0.02981243128709813,0.02968446344681035,0.46599268405483757
0.07497057157009834,0.135290310955817,0.5416666666666856,0.21538461538462172,0.7499999999999432,0.30158730158730407,0.0488310068617394,0.0486173242740789,0.04821428571428571,0.06445500803885434,0.06418589266204967,0.5181834835103722
0.09176504982043099,0.18929228348114435,0.7916666666666856,0.2923076923077019,0.9166666666666288,0.3333333333333428,0.06149540715878708,0.06129083686700544,0.075,0.03702109370782847,0.03691190500249768,0.3327703576894231
0.15589139346908354,0.22703781513362742,0.8750000000000568,0.2461538461538595,0.9583333333333144,0.3333333333333428,0.019567569207715928,0.019513432236881387,0.022321428571428575,0.008944890971543207,0.00892940284946733,0.37483088140463516
0.1535025125861722,0.255922101330988,0.7916666666666856,0.21538461538462172,0.16666666666662877,0.0,0.20403745228311645,0.20282455285682585,0.1982142857142857,0.18272831815414511,0.18172065352438996,0.4314559355184784
0.016763487363206764,0.0,0.0,0.0,0.125,0.047619047619051,0.07926283468922611,0.07869606227462558,0.08392857142857144,0.11757806708087434,0.1168077354947026,0.6451224430952379
0.04184337928765558,0.041358176724067164,0.12500000000005684,0.07692307692309441,0.0,0.06349206349206327,0.15539647658493186,0.154278581554769,0.08214285714285716,0.09482055896856681,0.09420683384114756,0.21414459876074166
0.23570635721232946,0.23657419514874078,0.16666666666668561,0.06153846153846132,0.33333333333337123,0.11111111111111427,0.04157033817766922,0.041297724388370885,0.040178571428571425,0.046464783121753964,0.04617940874165817,0.4623347114736134
0.28820750258386596,0.28843213999299167,0.33333333333337123,0.030769230769251976,0.29166666666662877,0.047619047619051,0.01995443920189245,0.019805691521583325,0.040178571428571425,0.007417747795208391,0.007365904409439156,0.36585311757346545
0.309781292144379,0.27872470794338255,0.16666666666668561,0.10769230769231797,0.29166666666662877,0.20634920634920206,0.035644166743496054,0.035423304015954116,0.054464285714285715,0.045601110202341345,0.04532728528838409,0.48320971691580256
0.31649391829665774,0.3425812762981195,0.5833333333333712,0.13846153846155573,0.375,0.06349206349206327,0.18476766988338658,0.18365181865194657,0.18482142857142858,0.19702914281146033,0.19589861461956518,0.5816102472520025
0.3507372990305555,0.3352664830373939,0.16666666666668561,0.12307692307693685,0.375,0.20634920634920206,0.06876813513880443,0.06837394074677822,0.09375,0.0881171862028251,0.08764131727710577,0.5477709203912462
0.3995758380581549,0.4178074236828522,0.5,0.12307692307693685,0.5833333333333144,0.1904761904761898,0.07641489579795778,0.076000126536577,0.04642857142857143,0.09678090517568297,0.09628808857221492,0.5571388789172467
0.4382126935574604,0.4448299334053871,0.5,0.10769230769231797,0.5,0.1428571428571388,0.0,0.0,0.0,0.0,0.0,0.4144565902241032
0.42348272490474415,0.40462026548505037,0.4166666666666856,0.13846153846155573,0.5416666666666288,0.2380952380952408,0.06229132069130108,0.06196871908490413,0.05,0.07569778827304363,0.07532949925079767,0.5154011899705999
0.5411866307378972,0.5483894059660415,0.6250000000000568,0.3076923076923208,0.6666666666666856,0.31746031746031633,0.16719027351650234,0.16650356309096162,0.13392857142857142,0.21491072532809663,0.21411230621039484,0.7418365108872534
0.610666133623404,0.6542716593851594,0.8750000000000568,0.3076923076923208,0.7499999999999432,0.22222222222222854,0.04186540191882849,0.04171779875958192,0.053571428571428575,0.013427244097608704,0.013394275812852359,0.30221441650285336
0.6760971936202154,0.7080660014472357,0.5833333333333712,0.2461538461538595,0.7499999999999432,0.2857142857142918,0.038710534495227045,0.03855894746936701,0.05178571428571428,0.047786940636835785,0.047597646122520085,0.4807707947074813
0.7008697592472899,0.7129702877464013,0.7500000000000568,0.3384615384615586,0.9583333333333144,0.3809523809523796,0.13166825577066485,0.13124509774973728,0.06517857142857143,0.056302728290822716,0.056152246835475664,0.1291289786510107
0.8022414675631282,0.8766822116203343,1.0,0.35384615384616325,0.9583333333333144,0.30158730158730407,0.26106255623619257,0.26021280926176954,0.17857142857142858,0.1430895575521159,0.14270349207490687,0.0
0.7873033434518604,0.8031432311902478,0.8333333333333712,0.26153846153846416,0.8749999999999432,0.36507936507936734,0.19692130064563912,0.1961195131345543,0.1455357142857143,0.16483102007014608,0.16422681589957838,0.3754436924411484
1.0,1.0,0.9583333333333712,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0
