sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5270390268511704,0.7702571686173947,0.11392405063291378,0.060998151571162396,0.0,0.0,0.610326830948125,0.5996880854860752,0.6380711576666064,0.600469690040784,0.5898886252932173,0.17870122340739625
0.6923033108824761,0.8307255040066828,0.0,0.0,0.10459587955625693,0.04676258992805771,0.14328128099138354,0.14044162065628127,0.1349106014087051,0.18531906157775438,0.1814261106287159,0.5601918279484133
0.5038600900440038,0.7410134392095564,0.04520795660036114,0.03881700554528322,0.14738510301109287,0.03956834532374387,0.17608484292426024,0.17319174923097858,0.1334657756908073,0.1885000697935338,0.18499731554182974,0.4651774067260182
0.515442129074394,0.7185727960130173,0.037974683544305776,0.02957486136783416,0.14738510301109287,0.04676258992805771,0.13587486508290936,0.1334035138425532,0.11775329600866895,0.21156989895414827,0.2077034890499,0.6524677123362993
0.5008232453058774,0.6613024425579823,0.0488245931283906,0.055452865064690826,0.18225039619651184,0.09712230215827589,0.028333745030731286,0.027228420762773514,0.04189994581903558,0.041608043018514854,0.03979237633396231,0.5450060238607771
0.45707661947953326,0.5688354042772303,0.0940325497287553,0.055452865064690826,0.1774960380348638,0.07014388489209011,0.043572957443468674,0.04229280486898778,0.05472277406537837,0.06020582959981731,0.05818528468025361,0.5458250541994093
0.4376856016624835,0.5347611978702851,0.06148282097649371,0.060998151571162396,0.2028526148969867,0.10611510791366996,0.04773759097397058,0.046509768456258725,0.05273613870326892,0.09192100423258359,0.08975218098706038,0.6159890366500739
0.4169919670786797,0.5479144763781889,0.10669077757685486,0.08317929759703802,0.21236133122028278,0.10971223021583043,0.0297558654710812,0.028722970995024848,0.059779664078020586,0.04991026128479675,0.048138271797540044,0.5623272118228716
0.40609413794152616,0.5267612622715596,0.10488245931284013,0.09981515711644917,0.2266244057052269,0.15287769784172767,0.0367926055091196,0.0357489489927409,0.061224489795918366,0.06897791312077552,0.06713979498344017,0.590227158217796
0.383368392899218,0.5626956503865017,0.151898734177216,0.13863216266173595,0.24405705229793995,0.1654676258992822,0.08341630151338342,0.08219704851902315,0.0727830955391006,0.10822524096290545,0.10633035382577442,0.5463775929250503
0.516235656887492,0.6812073809418031,0.1645569620253191,0.14417744916820396,0.2662440570522975,0.15827338129496837,0.11824444117249798,0.11697459799242174,0.10601408705074951,0.13602000475413695,0.13415621679700523,0.5096216892730798
0.27763213847785906,0.49942705782200036,0.1573236889692602,0.14232902033271344,0.23771790808240922,0.10431654676258972,0.05546087191424688,0.05445766748028528,0.07079646017699115,0.08738471655940656,0.08567507908803282,0.579739275342202
0.26672511106913177,0.3804518854729366,0.10488245931284013,0.10720887245840771,0.1695721077654504,0.15107913669064743,0.20138744051175406,0.19885110894961538,0.1988441394256818,0.3370215857674923,0.3329236047813113,0.7754783236872316
0.23903725229231654,0.41991102990786544,0.1464737793851718,0.15711645101663052,0.1854199683042772,0.18705035971223083,0.2316832177132907,0.22949697890256518,0.2575401842152791,0.34048965274358667,0.3372788205156267,0.6891200868724314
0.3001487997316943,0.39282180681188805,0.1880650994575035,0.2329020332717171,0.2979397781299511,0.27338129496402885,0.16631556788078866,0.16531336453021067,0.13545241105291672,0.2466085891018127,0.2450661387438614,0.6485604468163263
0.2585828718277483,0.4109781404735777,0.2712477396021704,0.22181146025877752,0.3438985736925524,0.25359712230216047,0.09242760717010566,0.09178531067987974,0.07621455661910782,0.10016248168284766,0.0990103644741508,0.4968082357028208
0.22400550764199778,0.32328146416625714,0.25316455696202667,0.21072088724583793,0.33438985736925275,0.25179856115108024,0.05065362539106183,0.04998902050277402,0.05273613870326892,0.05426023818576527,0.053063598614354765,0.5078992715384656
0.14623412148369752,0.3239149914598869,0.25135623869801194,0.2939001848428795,0.35974643423137564,0.30755395683453557,0.05284405835475986,0.052480544565619826,0.05580639335380169,0.08477169337802455,0.08395108956492378,0.5811231145239079
0.10949870127481276,0.21515715245650924,0.30922242314647264,0.3012939001848416,0.4072900158478596,0.34172661870503873,0.0877667464507831,0.08754868438005697,0.060502076936969476,0.11402102449899046,0.11341948956090601,0.54788911801629
0.09278933340126017,0.19825956978035109,0.3417721518987342,0.41219963031423035,0.4421553090332786,0.4082733812949648,0.18993588472148365,0.19080615412815902,0.17374029257720786,0.26536611234831586,0.26635717457288915,0.6233890677854969
0.0989203351850172,0.20217245862099986,0.40867992766726857,0.504621072088721,0.5039619651347067,0.5395683453237439,0.25994614267931043,0.2627427572883626,0.20209499729095176,0.39165298538190496,0.39567698169358806,0.7344202101104234
0.0955778248068917,0.2375855229980317,0.5424954792043408,0.6839186691312342,0.5610142630744832,0.7032374100719458,0.528319873059293,0.5368556820627466,0.41538739389561136,0.814812056818361,0.8280465068622234,1.0
0.30873220222895625,0.39871816942985205,0.7052441229656417,0.7486136783733812,0.703645007923928,0.7122302158273399,0.7663015742253904,0.7832571719354717,0.6955029799530431,0.9696217073659336,0.9912900324349339,0.6566361012928869
0.031295350132207744,0.1394522306072119,0.7142857142857153,0.7190388170055435,0.7385103011093506,0.6852517985611506,0.22793121449109943,0.23308274705682094,0.2255734152067907,0.23311478320493076,0.23804823713231366,0.41896584382747903
0.0,0.06245283126137835,0.6889692585895126,0.7153419593345625,0.7432646592709986,0.7014388489208656,0.33216958850135253,0.33993094485312586,0.2385768466678707,0.41253702123533964,0.4219381252676095,0.5616788128047877
0.020240442818945326,0.11808960977435135,0.7052441229656417,0.7245841035120115,0.7258320126782891,0.7535971223021605,0.2683681329178232,0.2744903050334268,0.25591475528264407,0.28463496813735367,0.2908480356910322,0.4268413420134189
0.03395223549839699,0.18362399929365836,0.755877034358047,0.7744916820702379,0.7717908082408869,0.7140287769784202,0.1921421365999798,0.19711648386225455,0.14592739750767564,0.20192262204085637,0.20690464965803318,0.44982787325888945
0.24816653682952605,0.31326829740738305,0.71609403254973,0.7670979667282793,0.7765451664025349,0.7679856115107917,0.09015503753341746,0.09270768574760743,0.0897597977243995,0.09195750712682507,0.09416035975697319,0.4824222898953282
0.07430788313100933,0.14690050755394068,0.7739602169981907,0.7781885397412154,0.746434231378764,0.6888489208633111,0.14618624216811615,0.14996406730776135,0.13165974354343507,0.16422710523872017,0.1680919461461045,0.4956483261642616
0.08401382853997319,0.19137229614447193,0.6907775768535274,0.6617375231053586,0.694136291600632,0.6420863309352534,0.21407031629311718,0.21843602185323555,0.2008307747877912,0.22013318592004524,0.2242898451899507,0.42855225651293993
0.18625297086483172,0.3597810404441333,0.6419529837251332,0.6802218114602567,0.7115689381933414,0.6834532374100739,0.07415274500761133,0.07582173013631699,0.061224489795918366,0.11786580134365693,0.12004094496969402,0.6008852889727687
0.2518419538826997,0.47209141192564275,0.6871609403254979,0.7116451016635814,0.7511885895404085,0.7050359712230225,0.10323010071781367,0.1058128361135377,0.11432183492866173,0.08734091308631678,0.08916956849279757,0.42909750985635525
0.2535524786157879,0.49603878478347596,0.7070524412296564,0.7911275415896455,0.7638668779714735,0.7733812949640324,0.14707733380708954,0.15123860956315235,0.14990066823189452,0.19937997643957192,0.20456904171540202,0.5851553818652265
0.2842333134509154,0.522291831401926,0.7739602169981907,0.7763401109057284,0.8193343898573673,0.7931654676259008,0.06355480219663885,0.0655346300061167,0.08687014628860394,0.08014283436505114,0.08218876815586873,0.5352163873553372
0.28403342793401976,0.45975317784077063,0.7938517179023528,0.8059149722735626,0.7242472266244064,0.6780575539568368,0.1673087523621899,0.17152974597614498,0.1936066461983023,0.1709377973160736,0.17505472380963533,0.4467116468721553
0.28548109436789915,0.49557059639183265,0.679927667269439,0.6432532347504605,0.489698890649759,0.5485611510791379,0.7552490201399122,0.7648906732359501,0.8621997471554993,0.8885829459646196,0.9001600170013532,0.4786480784612659
0.28006189729210007,0.4397642128369519,0.547920433996385,0.6025878003696832,0.6212361331220251,0.5773381294964075,0.2986915323782765,0.30355925733410266,0.2595268195773885,0.3702047607950739,0.3760966681171522,0.5560035000509976
0.27723201366438843,0.36088380438413026,0.580470162748643,0.569316081330868,0.6085578446909636,0.5701438848920901,0.12570391128752584,0.12755753399941316,0.15622178074769733,0.15148525896321266,0.15335172505924066,0.5267293005036116
0.23819348776524052,0.34684468904939436,0.571428571428573,0.5471349353049888,0.541996830427891,0.45683453237410276,0.09124702939032686,0.09228120249981742,0.08759255914755283,0.06453098453270163,0.06477356263998377,0.4069564663902311
0.23923749158888796,0.31703980782680574,0.46112115732368864,0.4916820702402944,0.5039619651347067,0.4118705035971253,0.14456334319379022,0.14575805112058024,0.1513454939497923,0.18268238452090388,0.18383159563439638,0.5492277111399629
0.2502117371360413,0.31951133083308036,0.40867992766726857,0.4676524953789247,0.497622820919176,0.4118705035971253,0.09727659129156573,0.09797693115120709,0.11197399313707783,0.120662799112016,0.12116498527096826,0.535364395646869
0.2130931735381303,0.4143604746505041,0.40325497287522793,0.37153419593345305,0.45166402535657824,0.3866906474820162,0.09423278871648975,0.09446420365735578,0.11197399313707783,0.09851488704836428,0.09836021056582549,0.4867931357895552
0.23493765340771233,0.45993977183380963,0.3905967450271248,0.3863216266173737,0.47543581616481845,0.372302158273385,0.07638491556958436,0.07663713126503943,0.09535849738125339,0.11465413069671468,0.1147497592068218,0.5854172721841806
0.19875872862905553,0.36557365260205543,0.3725135623869811,0.47504621072088327,0.47543581616481845,0.5053956834532372,0.07353167007584561,0.07403552243918435,0.1092649449160195,0.10520309334286496,0.10552041423112192,0.569588820696007
0.1630089385972937,0.42719981947415064,0.5063291139240498,0.48243992606284536,0.5784469096671927,0.5053956834532372,0.01950861583278677,0.019597816914721115,0.03846848473902835,0.020999092976083884,0.020623307099301963,0.518693907349877
0.15092205596936026,0.34972659257113037,0.5081374321880645,0.5415896487985172,0.5942947702060231,0.5683453237410099,0.07933599496715142,0.08042223089385481,0.06700379266750948,0.0961112444683514,0.09703815603253456,0.5274225621385588
0.2938111906171983,0.5314694405038338,0.571428571428573,0.5656192236598869,0.6228209191759113,0.5989208633093561,0.034901880138865735,0.03539648988737281,0.053639154776955036,0.06824055465709765,0.06881814507156121,0.5942486892063611
0.2910513553653189,0.44632103006049917,0.6003616636528015,0.646950092421438,0.6751188589540398,0.679856115107917,0.06672880660889924,0.06805652212857022,0.07946541448437781,0.08591730021089912,0.08718884972237302,0.5403790392651426
0.03402794434904166,0.20947406786897815,0.679927667269439,0.6876155268022153,0.7242472266244064,0.708633093525183,0.10151995434417822,0.10385905294749409,0.11143218349286617,0.13778528471965484,0.14056993953236713,0.5669584142713735
0.03974396257294188,0.23922038843839033,0.7070524412296564,0.798521256931604,0.7575277337559427,0.8021582733812984,0.23479966561247795,0.24135288110766803,0.26566732887845407,0.31234825746863815,0.32071627773815803,0.6053976246586414
0.023830952749896994,0.36111124834591024,0.8065099457504523,0.8354898336414038,0.7638668779714735,0.7158273381294968,0.16531921961642781,0.17002950921573254,0.18656312082355064,0.16241860584642034,0.1667461702349991,0.4306086515064253
0.04988364186458938,0.31418183121528287,0.7215189873417742,0.6820702402957473,0.6798732171156878,0.6420863309352534,0.06838577709202107,0.06978716609707708,0.07657576304858227,0.05464337256372383,0.05534608863039557,0.45302922358531295
0.05099627894536951,0.2768462557624467,0.6437613019891515,0.7190388170055435,0.703645007923928,0.6996402877697889,0.10413409085654556,0.1066301497009946,0.09337186201914395,0.1373168795807482,0.1402452524057755,0.5574908683485419
0.04459180547212327,0.22431823872329204,0.7070524412296564,0.7597042513863173,0.7496038034865293,0.7859712230215834,0.08309164870814224,0.0851986526629735,0.07368611161278671,0.1307332175753551,0.13357208802657777,0.6065088371686397
0.049940600392414325,0.20613774577194022,0.792043399638338,0.7634011090572983,0.7733755942947695,0.7122302158273399,0.060257045197073256,0.06194899247453713,0.06537836373487448,0.04601963680496299,0.046991885140822406,0.45599705823934544
0.05850348366847058,0.22643212931594192,0.7124773960217006,0.7467652495378907,0.7733755942947695,0.7212230215827375,0.04254570145327154,0.04380886732569863,0.07657576304858227,0.05161626055006649,0.052689720782768026,0.5265049874192952
0.07398346716818693,0.17045179936546972,0.7233273056057854,0.720887245841034,0.7432646592709986,0.7248201438848945,0.10244974148242701,0.10500492959069047,0.10637529348022394,0.11399883073929165,0.11647798976630246,0.5015629062079892
0.03325139796039167,0.056897256356634784,0.7287522603978296,0.7319778188539701,0.7828843106180656,0.7320143884892119,0.054629892151506265,0.05616384056878538,0.06646198302329781,0.07840617266861855,0.08011846824067383,0.5587792306789746
0.04804504888881311,0.04894657022214588,0.7414104882459327,0.7430683918669096,0.7670364500792388,0.7428057553956862,0.10623338253421448,0.10901169937047353,0.0727830955391006,0.1121476959665178,0.11471600894232396,0.4847789193247447
0.05552925793298158,0.07220425933211772,0.7432188065099474,0.726432532347502,0.7876386687797137,0.7625899280575545,0.04249362071839777,0.043745635078076,0.04478959725483114,0.06364761449205784,0.06502091318195785,0.558264652629141
0.08990142990669625,0.12983847827039696,0.7649186256781171,0.7763401109057284,0.7987321711568924,0.7464028776978431,0.06921468822744192,0.07124214790096653,0.06844861838540726,0.09085687185965599,0.09306249852747596,0.5455175343812525
0.13145285284393182,0.10903681964617462,0.7504520795660028,0.8114602587800341,0.8034865293185405,0.8093525179856158,0.1254784309096728,0.129173662375894,0.1359942206971284,0.16308003829007595,0.16745857031774097,0.5578888802827648
0.09466825726009276,0.0599128692669062,0.8101265822784818,0.8188539741219927,0.8288431061806634,0.7787769784172696,0.06342484372737439,0.06547194524230446,0.0574318222864367,0.05156282031289697,0.05291807664270773,0.460571894835891
0.1914669757285914,0.14733636385023274,0.7811934900542497,0.8207024029574832,0.8335974643423114,0.7967625899280613,0.06419437309032236,0.06633094081081028,0.06646198302329781,0.09725947950961136,0.0999618736669776,0.5781510620170078
0.23875387477190202,0.21949380721794398,0.8010849909584081,0.7726432532347474,0.8098256735340712,0.7733812949640324,0.0718771332719235,0.07401360188350994,0.0493046776232617,0.0597993333695442,0.06124333703365255,0.4555676041292012
0.24388368007279482,0.1471872830377805,0.7793851717902349,0.8096118299445436,0.8082408874801885,0.7715827338129522,0.06117539404308342,0.06308701092957242,0.04623442297272891,0.0652464412598346,0.06683449945036891,0.5035947609666092
0.2994628209400787,0.2211348223004279,0.7721518987341796,0.7430683918669096,0.7955625990491271,0.7464028776978431,0.07714787399869312,0.07926944794403648,0.05472277406537837,0.04669596242946911,0.047695420327570265,0.4045480724028954
0.3017818467157589,0.2127211478233022,0.7522603978300175,0.7375231053604416,0.7876386687797137,0.7464028776978431,0.07626469181711874,0.07835381561178384,0.07368611161278671,0.0699667035199887,0.07151517315795465,0.46844240828662376
