sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9086591630845362,0.4402622704901802,0.41584158415842154,0.12318840579710866,0.01980198019802515,0.0,0.5701631986250775,0.5697156299895466,0.7046511627906977,0.2406414316985051,0.24004241510791696,0.0
0.9392132061241654,0.044331704155823104,0.0,0.04347826086956985,0.03960396039604319,0.2185430463576168,0.46241442661663434,0.46188919749689794,0.5170542635658915,0.5252656829539007,0.5247146076695349,0.7994306986637243
0.6148721087929232,0.14047879818397746,0.3267326732673297,0.09420289855072639,0.29702970297029907,0.19205298013245198,0.14743514297528829,0.14736236033061573,0.19069767441860463,0.083542709014162,0.08337001776415916,0.47493611204896263
0.5292908573767079,0.06942680172973326,0.257425742574263,0.09420289855072639,0.2574257425742559,0.14569536423841356,0.1473680080847192,0.1472704660165326,0.08992248062015505,0.14779614687699238,0.14765224571434854,0.609317854863636
0.47702253442054143,0.0,0.2178217821782198,0.07246376811594502,0.2574257425742559,0.19867549668874318,0.15253928282733556,0.15238829515301616,0.1573643410852713,0.1985907824335807,0.19845992310661903,0.7056251293006028
0.545370686652177,0.08395582158840398,0.29702970297029907,0.3478260869565233,0.23762376237623783,0.32450331125828313,0.5850537173532993,0.5877718382665059,0.6496124031007752,0.6768975541486527,0.680059584244731,0.8832422033978704
0.0,0.02001802981669698,0.47524752475247567,0.4130434782608745,0.5247524752475243,0.4966887417218615,0.29273162009288534,0.29536779841272975,0.4007751937984496,0.33977199322214197,0.34282628187809006,0.7342496419444579
0.043147851907974655,0.18584498932956706,0.7425742574257441,0.37681159420289845,0.5148514851485118,0.3178807947019848,0.29142773464011396,0.29347891984673824,0.37054263565891477,0.04238450570360339,0.04274163297478194,0.11535148438088583
0.33452521467391705,0.17903155970205376,0.4653465346534631,0.28260869565217916,0.4356435643564396,0.40397350993377756,0.22977650585133022,0.2311529664987801,0.1813953488372093,0.28797426214865424,0.2898322599950755,0.7456360672845458
0.32105968932735607,0.2721999395963408,0.5940594059405981,0.2681159420289916,0.6039603960396107,0.41721854304635997,0.0,0.0,0.0,0.0,0.0,0.58050559475487
0.3880643328451896,0.27914824758726553,0.6138613861386162,0.3550724637681171,0.5445544554455424,0.4966887417218615,0.23676734592490165,0.2388319760659643,0.3,0.1862468698574185,0.18789175364421445,0.5197993852566022
0.4064769126186718,0.40972688047045125,0.7425742574257441,0.3550724637681171,0.5049504950495063,0.4701986754966896,0.22259181378124057,0.2241665472098731,0.2682170542635659,0.15585296123030104,0.15705284061058722,0.48322649798360817
0.5113331597228097,0.43093405792835426,0.6831683168316829,0.3550724637681171,0.5445544554455424,0.34437086092715674,0.21760956571488274,0.2193689273380915,0.15658914728682172,0.17694276784920526,0.1784029794284308,0.5367588409723166
0.5872925551523451,0.37443220223889995,0.4950495049504937,0.1666666666666714,0.20792079207920722,0.2317880794701992,0.3418435198990962,0.3421444075187053,0.46821705426356586,0.24364766584747832,0.24369692370247825,0.4400900231156592
0.6087328911901722,0.1535633106741443,0.33663366336633516,0.13043478260869534,0.22772277227722526,0.13245033112583116,0.22836436538751623,0.22849935632765717,0.23953488372093024,0.16982113307441335,0.16992019910663786,0.5014443799131738
0.7203075273690303,0.13179528780079153,0.18811881188118917,0.0,0.1485148514851531,0.07947019867549443,0.2299074188879399,0.2292824566679304,0.23255813953488375,0.14348882649271028,0.1429125785446167,0.443492597129417
1.0,0.23914284101115157,0.12871287128712794,0.18115942028985899,0.0,0.32450331125828313,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999999,1.0,0.7699475702249262
0.6940444262566814,0.328602312005863,0.47524752475247567,0.3260869565217419,0.5247524752475243,0.38410596026490396,0.27796886745327776,0.2797704768430915,0.3062015503875969,0.3988184152922274,0.4013303122376862,0.8856733536919084
0.727558585096773,0.46306509511595095,0.5643564356435675,0.2608695652173907,0.48514851485148824,0.33774834437086554,0.1443393853339216,0.14516877044882087,0.13953488372093026,0.19952062030907858,0.20072063480894042,0.7231478274110501
0.7708307263571186,0.4881601961962474,0.5049504950495063,0.29710144927536675,0.554455445544555,0.42384105960265117,0.033431497131137314,0.033664439623684775,0.04651162790697676,0.05198736153065736,0.052354346110454794,0.6256104283950701
0.8413746571473979,0.5719755969413214,0.6138613861386162,0.28985507246377296,0.4257425742574199,0.2781456953642376,0.1754989958088947,0.1764608337030651,0.17751937984496124,0.11468140366219526,0.11528772055431295,0.486677304360963
0.9826992603515237,0.47429348772998736,0.41584158415842154,0.1739130434782652,0.1782178217821766,0.31125827814570073,0.2004834551307106,0.20049639186757057,0.3170542635658915,0.18484238351367305,0.18477251562760205,0.5858043783027709
0.8450517618649798,0.41489924520449506,0.4653465346534631,0.44927536231884346,0.4950495049504937,0.5629139072847664,0.21038711026884796,0.2123051449006273,0.28837209302325584,0.2003199680108299,0.20221190219918717,0.5993269791512619
0.8630787909943507,0.834294381886707,0.8514851485148469,0.5652173913043512,0.9009900990098956,0.6821192052980152,0.22570918046550917,0.22933537362005496,0.19302325581395352,0.29288061637148033,0.29752266592834653,0.7636155776981522
0.8552747724743881,1.0,1.0,1.0,1.0,1.0,0.615952340941185,0.6287716933542236,0.5813953488372093,0.7608744673082052,0.7761866405754002,1.0
