sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.940552936442935,0.9674710566551457,0.8072054527750723,0.7949494949494937,0.8367875647668406,0.8134394341290907,0.01555391354042986,0.01634372497611367,0.025101214574898785,0.012898333970992312,0.013721460728444858,0.6654752197742669
0.9383899497465906,0.9712997588877457,0.8003894839337864,0.8303030303030301,0.838514680483593,0.8496905393457119,0.07037611502432214,0.0745024381878498,0.06153846153846153,0.10807395519162066,0.1144542690646746,0.7399422339483072
0.9438703565051059,0.9762867782090603,0.8373904576436217,0.8666666666666654,0.8730569948186542,0.8859416445623332,0.30463747478225167,0.32394891193411496,0.2089068825910931,0.48314165470020914,0.5130243037446484,0.9999999999999999
0.9436984838308744,0.9735509218200238,0.8802336903602725,0.8686868686868685,0.8868739205526772,0.8664898320070726,0.03136492479642694,0.03335618709892263,0.040283400809716596,0.012817442374675164,0.013794614937430835,0.63633842377861
0.954486986595489,0.9686050396804093,0.8549172346640699,0.844444444444445,0.8644214162348884,0.8479221927497793,0.1066104506235367,0.11308930711638228,0.12854251012145748,0.10437420810207843,0.11074939246363288,0.6667078959421805
0.9440421318286285,0.9543712491577057,0.8364167478091531,0.8484848484848477,0.8713298791019,0.8717948717948723,0.03676228276862352,0.039010699651204156,0.0360323886639676,0.043373795694062814,0.04614154004612756,0.682620142991897
0.9529351676413258,0.9611433531168272,0.8597857838364167,0.8494949494949484,0.8868739205526772,0.868258178603007,0.0,0.0,0.00789473684210526,0.006280328137654837,0.006849554830891322,0.6818248503642212
0.9523319826571663,0.9603399711566714,0.8588120740019463,0.8545454545454554,0.8851468048359248,0.8762157382847029,0.006407413183432742,0.006811745437104097,0.02206477732793522,0.012475988412825392,0.013427189914658966,0.6814680374761325
0.9575310458707769,0.9622910827864355,0.8666017526777008,0.8636363636363633,0.8868739205526772,0.8762157382847029,0.041867565777902446,0.04453675363286093,0.0582995951417004,0.06263931192455417,0.06670363103236684,0.7086793593153284
0.952360019660949,0.9651752062945413,0.8695228821811103,0.8878787878787868,0.9024179620034545,0.8912466843501328,0.05855041731044898,0.062460815618529106,0.07651821862348178,0.07406172207674763,0.07903744992944986,0.6990927306088273
0.9472056404221165,0.9634826962673446,0.8880233690360271,0.8969696969696965,0.9041450777202087,0.888594164456233,0.08728646814006245,0.09311148457616245,0.10161943319838057,0.09194890115623307,0.09812539155498373,0.67929299526789
0.9454599475338092,0.9664997192518547,0.8802336903602725,0.8969696969696965,0.9101899827288431,0.9018567639257302,0.04593927611049024,0.049035316939045476,0.04838056680161942,0.07336907536135388,0.07831373498386707,0.7209407144333096
0.9463071907418694,0.9536196006785107,0.8958130477117816,0.8959595959595958,0.9205526770293613,0.9098143236074279,0.03995467905386048,0.042694301659700895,0.04190283400809716,0.05585475287816076,0.05972773524703336,0.6997131794403426
0.953326371459732,0.9598375954550864,0.9036027263875361,0.9141414141414135,0.9317789291882566,0.9257294429708232,0.06756797020855308,0.07228194517232142,0.0888663967611336,0.09521239012804524,0.10181507305286297,0.7214449661338346
0.9571503072534355,0.9476904276212528,0.9211295034079843,0.9575757575757571,0.9473229706390338,0.9602122015915118,0.1477198770913479,0.15840662858560114,0.1860323886639676,0.1567066984005525,0.16787205113651404,0.6875497514642025
0.9637125237499218,0.9643193956875531,0.9600778967867569,1.0,0.9758203799654588,1.0,0.3387303259211796,0.3645217910056969,0.25526315789473686,0.29715319218710406,0.31943281447382915,0.5955574328984405
0.9724645470626907,0.960357382366722,1.0,0.9969696969696962,0.9645941278065635,0.9451812555260837,0.13909803544460714,0.14960277102627567,0.17186234817813764,0.08662595586737355,0.09324199609313333,0.5745149728955575
0.9809370764939995,0.974932017849309,0.9425511197663088,0.9535353535353526,0.9516407599309158,0.9319186560565864,0.09806364563564171,0.10519861636873122,0.09838056680161944,0.0937762164794268,0.10061007683365997,0.6628934876075576
0.9814309366335481,0.9802647003317095,0.9298928919182092,0.9444444444444446,0.9542314335060453,0.9434129089301511,0.06215686049808199,0.06672646526836208,0.060931174089068826,0.09258728888933056,0.0992956771508075,0.7265395526081596
0.9815724845623679,0.9959535238226769,0.9464459591041869,0.9656565656565643,0.9663212435233159,0.9690539345711766,0.07455953331782111,0.0801991723042024,0.08906882591093117,0.047447194383300945,0.05116343455768355,0.6208111254002726
0.9849055294131048,0.9986241573428649,0.9698149951314505,0.9868686868686858,0.9879101899827294,0.9814323607427067,0.08685886879994659,0.09363817761672959,0.0902834008097166,0.0905375713639774,0.09757783299953723,0.6774822566432878
0.9860953984364889,0.9902981936221318,0.9844206426484909,0.9777777777777779,0.9628670120898111,0.9460654288240491,0.07351250785368749,0.07908605563443659,0.08340080971659919,0.04766264030567881,0.05137771023879923,0.6231268465249657
0.9888095361637923,0.9923080860294857,0.9454722492697165,0.9494949494949498,0.9395509499136452,0.9381078691423514,0.13168774186990753,0.14101367180143712,0.15242914979757083,0.12100528180386272,0.12956001765808625,0.6513068431888658
0.9938982036750081,0.9873245120633412,0.9347614410905543,0.9525252525252519,0.9602763385146815,0.9478337754199817,0.053228594248484945,0.05723359614449085,0.06417004048582996,0.04770278797756103,0.05135761230499474,0.6603894028947336
0.996613168883326,0.9913724775388153,0.9444985394352479,0.9454545454545453,0.957685664939552,0.9363395225464188,0.06054222705415345,0.06502083712313758,0.07489878542510121,0.06533516846618999,0.07020412566596385,0.6793973169059334
0.986448246076109,0.9942710188606836,0.9337877312560856,0.9424242424242415,0.9360967184801385,0.9177718832891255,0.04324602806450761,0.04638457622589778,0.0714574898785425,0.03675698236583075,0.039534560135943426,0.6585678849765331
0.9872168299124455,0.9942180705589565,0.9123661148977611,0.9515151515151512,0.9404145077720223,0.961096374889479,0.11408671268184307,0.12234348289369297,0.09210526315789473,0.1871054422951748,0.20035995123925096,0.805100688650701
0.9839753920775411,0.997184102395587,0.9600778967867569,0.9545454545454533,0.9654576856649406,0.9478337754199817,0.07138527338306215,0.07674013675766589,0.06376518218623481,0.04099315800195769,0.04422518160981343,0.6147652205909354
0.9804071479172931,0.9931203676267506,0.9454722492697165,0.9535353535353526,0.9645941278065635,0.9602122015915118,0.06571846106090674,0.07062453600946514,0.07753036437246963,0.0810790183695474,0.08709186667190849,0.6988519321518374
0.9705657701867159,0.9906595644576157,0.9600778967867569,0.9515151515151512,0.9430051813471501,0.9239610963748905,0.05719537283902146,0.06133050067821558,0.1151821862348178,0.04723313971687941,0.050743635143734984,0.6522532286268075
0.9708659510935354,0.9948045269759223,0.9201557935735156,0.9454545454545453,0.9455958549222796,0.9451812555260837,0.048942336868759095,0.05255061623125348,0.07834008097165991,0.07701515972115255,0.08261248439795177,0.7221381295221648
0.9692013026692878,0.9924063065285904,0.9435248296007774,0.974747474747474,0.9645941278065635,0.9823165340406721,0.050116217135961344,0.0540108401829848,0.0548582995951417,0.08468773756937646,0.09112237110112156,0.7340918180228692
