sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9391651442617537,0.9459598972945429,0.9043624161073822,0.9222614840989412,0.9257425742574252,0.9260504201680693,0.06838102920989095,0.07191813652027966,0.059749096321496914,0.0692570204057255,0.07286133844152563,0.7313066897024824
0.8928318805664084,0.9324989298846074,0.9278523489932891,0.9487632508833919,0.9636963696369634,0.939495798319328,0.06459354173326003,0.06810094318163029,0.056347012545183914,0.11318809034173984,0.11916990605464794,0.8772288692250766
0.8928683293847115,0.9515012414696358,0.9362416107382536,0.9434628975265014,0.9587458745874589,0.9327731092436995,0.03812026268956038,0.04026511992599088,0.048054433340421004,0.05461615731295233,0.05761901555236383,0.8017712567295161
0.8658520503941922,0.9340388946124385,0.9328859060402692,0.9169611307420507,0.932343234323433,0.9025210084033617,0.04661168641741359,0.049077658216966885,0.04784180310440145,0.05554812746175901,0.058474313469229766,0.7724822190496321
0.9105039271379205,0.9243770214342177,0.9043624161073822,0.9240282685512362,0.9339933993399345,0.9361344537815128,0.023391120877661743,0.024737393425209912,0.022964065490112696,0.033033605237654196,0.0348819113640943,0.7927598272962523
0.9211129039188393,0.9600211226338384,0.9328859060402692,0.9452296819787982,0.9653465346534649,0.9495798319327751,0.09065903326601739,0.09544818454037704,0.10184988305337019,0.10559790170484677,0.1111520657387784,0.7560124397728926
0.8749648476335672,0.944557686357145,0.9513422818791941,0.9487632508833919,0.9537953795379526,0.9344537815126053,0.05802301180695082,0.06115549720715446,0.06230065915373166,0.09811940513419017,0.10325722503321023,0.8569085553440696
0.8982769784225937,0.9486334412714275,0.9312080536912735,0.936395759717314,0.9471947194719466,0.912605042016807,0.015259194034455041,0.016248770246842674,0.023389325962151816,0.025244391804220227,0.026776028259205113,0.8001470911786918
0.8894442147872539,0.9341863401962129,0.9127516778523468,0.9134275618374552,0.932343234323433,0.9008403361344541,0.030375376273405932,0.032051943982376485,0.036572400595364665,0.021625496682348668,0.02294194025471753,0.732195399359848
0.8991449344291667,0.9295372114007332,0.9010067114093943,0.8992932862190806,0.9306930693069297,0.9142857142857164,0.014282364091576771,0.01517481764587513,0.02530299808632788,0.026341824997839238,0.027849900206631733,0.8071254080685539
0.9217429054449475,0.9424965484811114,0.9194630872483227,0.9381625441696109,0.9471947194719466,0.9512605042016808,0.04992013088119018,0.05264463719336642,0.05039336593663618,0.07061446695547817,0.0743905290380313,0.8051198649853261
0.9436157524088067,0.981951540751961,0.9513422818791941,0.9628975265017665,0.9719471947194709,0.939495798319328,0.10303595655646483,0.1085761370213223,0.1324686370401871,0.11973154929165758,0.12616234349270972,0.7515945689244614
0.9138604780721806,0.961139303558344,0.9412751677852338,0.9275618374558299,0.9504950495049513,0.9294117647058826,0.08657586407311901,0.09106642425793524,0.0788858175632575,0.1030804094461535,0.10839265077061888,0.7638967648049353
0.8727204301553222,0.9351689689801415,0.9312080536912735,0.9381625441696109,0.9488448844884481,0.9159663865546221,0.04426011177097967,0.04667748516204832,0.05698490325324261,0.05650193079314178,0.05955998405465218,0.7842241061953984
0.8169718143955045,0.9041382066397343,0.9161073825503347,0.9081272084805647,0.9174917491749177,0.9008403361344541,0.05565319403502738,0.05849986038179292,0.06102487773761428,0.08885365506422474,0.09329288564670435,0.8381026697508425
0.8574314843707143,0.9045111044781002,0.9010067114093943,0.8851590106007077,0.9009900990099009,0.867226890756303,0.043566873002377764,0.04578323347518863,0.06740378481820114,0.03337589901738047,0.035164638923798036,0.7175600703399639
0.7996793689316775,0.8573102473177343,0.8674496644295306,0.8621908127208471,0.8976897689768979,0.8605042016806728,0.03907148071508473,0.04102671755942461,0.057622793961301294,0.04604022754867672,0.048344726542291175,0.7724849219378844
0.7826162843244866,0.844373321832876,0.8640939597315427,0.8886925795052996,0.8993399339933994,0.9008403361344541,0.08204305549315531,0.0860324076335608,0.09419519455666595,0.10269264490602079,0.10763404479047692,0.7798602931120138
0.7838315412664336,0.8698970297687296,0.9060402684563744,0.9222614840989412,0.942244224422442,0.927731092436975,0.027581531031771085,0.02914989112103482,0.032107165638953855,0.03284143714307934,0.0347044791925431,0.7763524847381416
0.7505279892846382,0.8811635695946034,0.9261744966442951,0.9310954063604235,0.9504950495049513,0.939495798319328,0.035339080323265326,0.03732000844528481,0.04443971932808845,0.03572504119885464,0.03776519768198357,0.7556829576949338
0.7207347844704302,0.873458568607429,0.9412751677852338,0.9399293286219077,0.9653465346534649,0.9478991596638657,0.02309515299471994,0.024502395488278414,0.03678503083138422,0.03126529788851472,0.0331309409986205,0.7885803511916765
0.7538338674715028,0.8960251330519498,0.946308724832214,0.9469964664310933,0.9719471947194709,0.9613445378151262,0.020947972895437275,0.02225489196503317,0.033382947055071235,0.03008666690845563,0.0319069658479644,0.7931614764905484
0.7545663998198293,0.9004724843030125,0.9580536912751665,0.957597173144876,0.9785478547854769,0.9428571428571431,0.03448859296711058,0.03649749563832804,0.03933659366361897,0.03259549806992862,0.03456049612045972,0.7495203724796243
0.7784220032329792,0.9084766598052578,0.9446308724832218,1.0,0.9801980198019802,1.0,0.09834096301381584,0.10385078247156702,0.09993621092919412,0.1342553071324316,0.1416795562856955,0.812844179032831
0.8851275486391685,1.0,1.0,0.9911660777385141,0.9917491749174925,0.9596638655462186,0.03551192499456999,0.037632572811309134,0.05507123112906655,0.03085515884722961,0.032783146133175456,0.7404402896847514
0.8374430116799196,0.9462188566484713,0.9614093959731527,0.966431095406362,0.9834983498349832,0.9478991596638657,0.02250894056232324,0.02393336313180172,0.03593450988730597,0.02273303448939133,0.024224250360497666,0.7652333430457119
0.8347629863731783,0.9409668170145693,0.9479865771812062,0.9469964664310933,0.9603960396039586,0.9529411764705884,0.030705254907257673,0.0324859437865674,0.0391239634275994,0.04781160236974838,0.050487756466350134,0.8093998885328886
0.8323899608693779,0.9234964728735946,0.946308724832214,0.9770318021201412,0.9801980198019802,0.9647058823529413,0.019887653825318714,0.02118857041850887,0.02423984690623007,0.01296006891346355,0.013950910246930067,0.745857958897719
0.8201982756449269,0.9428572786789129,0.9647651006711406,0.9805653710247348,1.0,0.984873949579832,0.018003031649748015,0.019211406177186557,0.01934935147778014,0.025319635086321363,0.026964902710132296,0.7900061247447798
0.8134561332545083,0.9458049222983504,0.9865771812080535,0.989399293286219,0.9966996699669952,0.9680672268907582,0.0388958459187052,0.04123997493603283,0.042738677439931955,0.030601099995434877,0.03255267717907699,0.7268944949193811
0.794724996629224,0.9304805725984373,0.9681208053691286,0.9540636042402841,0.9752475247524757,0.9512605042016808,0.02934775174583134,0.031093083081505157,0.041888156495853715,0.036055786848953886,0.03818291782679972,0.7793094444861891
0.7897294341987688,0.9100955111379516,0.9563758389261743,0.957597173144876,0.9851485148514865,0.954621848739496,0.002530285734562668,0.0029145632651370375,0.01041888156495854,0.004869701912099608,0.005434665544246663,0.7871972832729599
0.7914718655127473,0.9215273100577406,0.9563758389261743,0.9434628975265014,0.9719471947194709,0.9361344537815128,0.024497441240681345,0.025981510887800048,0.031256644694875615,0.023662478484842087,0.025163625042359677,0.7605051806259133
0.8088004634630224,0.9150591176618459,0.9345637583892614,0.934628975265019,0.9603960396039586,0.9243697478991599,0.007332877946765558,0.007938084001126269,0.01786093982564321,0.011043440274426865,0.011889088540321412,0.7875486587457626
0.8141451048199855,0.9079847768867442,0.9261744966442951,0.9293286219081285,0.942244224422442,0.9294117647058826,0.040070917825236294,0.04226462538133359,0.048054433340421004,0.04606603040081213,0.04860253591005416,0.7687862896533979
0.812942590147852,0.9068049988529907,0.9278523489932891,0.9487632508833919,0.9587458745874589,0.9596638655462186,0.052642935245918766,0.05550465404185012,0.06442696151392728,0.06200064489086386,0.06538541308941666,0.7690268467078551
0.8634733945851281,0.9510483009730102,0.9614093959731527,0.9522968197879855,0.9686468646864697,0.9495798319327751,0.0269637687235278,0.02857934070988244,0.029342972570699555,0.04323782127934149,0.045718558723191166,0.8098328912309116
0.8485723472001823,0.9419441707620244,0.9530201342281863,0.9522968197879855,0.9735973597359742,0.939495798319328,0.04574617531085571,0.0483070205867563,0.03891133319157984,0.05544022462555641,0.058537058285156415,0.7754289078223209
0.7931126550000798,0.9057007187249706,0.9412751677852338,0.934628975265019,0.9669966996699664,0.9378151260504222,0.02930203661960465,0.031010750052199075,0.04039974484371678,0.04222970565080657,0.044633175228663294,0.7979785639338485
0.8153467304965467,0.9054024384339598,0.9379194630872494,0.9275618374558299,0.942244224422442,0.9344537815126053,0.04803100158049854,0.05061347039261628,0.07335743142674887,0.06999718333900816,0.07368791829136288,0.8104077955621819
0.8118843890896521,0.9049701694654644,0.9345637583892614,0.9240282685512362,0.9488448844884481,0.9243697478991599,0.03408187858119708,0.035984835362060576,0.04316393791197108,0.054301470780615674,0.057230747423139675,0.8160857529138488
0.8172734802250332,0.9025095615147087,0.9278523489932891,0.9222614840989412,0.9339933993399345,0.8991596638655466,0.08526207287119895,0.08961430226965184,0.10759089942589836,0.09743734372809351,0.10241218465382199,0.7519543233508463
0.8910438141465846,0.9190636783511454,0.9010067114093943,0.8851590106007077,0.9059405940594054,0.8789915966386559,0.04695522950996533,0.049341439122303855,0.05804805443334042,0.06833118520078318,0.0717441878023506,0.8094809751804584
0.8615656100954325,0.881625221167905,0.877516778523491,0.8710247349823312,0.9009900990099009,0.8739495798319332,0.04536349892558722,0.04762048877662635,0.06357644056984903,0.0698001433772469,0.07319030573931642,0.819895473905506
0.8906814002865531,0.9000835697760099,0.8758389261744952,0.8674911660777376,0.8877887788778871,0.8739495798319332,0.034296861295299116,0.036028526379042206,0.04762917286838188,0.04262504865100704,0.044775279668984896,0.7802922146547359
0.8597099800124148,0.8807091032434116,0.870805369127515,0.8586572438162552,0.8729372937293736,0.8386554621848745,0.02938788662190829,0.030852738285414717,0.041888156495853715,0.03244248535237042,0.034075796042493986,0.7683327450046572
0.85215411034509,0.8508008904457327,0.8406040268456358,0.8250883392226136,0.846534653465346,0.8201680672268914,0.040783043594345,0.04267292557107663,0.05166914735275356,0.03892206871028864,0.040781909551617895,0.7446932843497905
0.827234675568473,0.82909135201057,0.8221476510067109,0.8109540636042407,0.8234323432343231,0.7932773109243705,0.11644536920795073,0.12140678732107209,0.16308739102700404,0.11952043504691337,0.12462478562729579,0.700300507115894
0.7668535039019488,0.7794418434897779,0.7953020134228179,0.7950530035335674,0.8069306930693063,0.8151260504201687,0.10166221343626938,0.10589825793487787,0.10801615989793747,0.16966042905271234,0.1766105038808202,0.9063662748740049
0.8294891683298289,0.8113846746328797,0.8120805369127524,0.7897526501766787,0.8003300330033003,0.7697478991596647,0.05072447386110672,0.052854792888586286,0.06995534765043589,0.04909073816546773,0.05118417602714194,0.7375982026874278
0.8082140227197634,0.7779891271126456,0.7684563758389249,0.7773851590106009,0.7046204620462042,0.6840336134453775,0.12650899264465795,0.13103617515008623,0.1894535402934297,0.13386736215277345,0.1386791197786374,0.705261388214218
0.7059961269426402,0.6655806591589801,0.6845637583892596,0.6978798586572434,0.6815181518151814,0.7243697478991606,0.17518408386743958,0.18074541257842394,0.19221773336168402,0.18560623079334027,0.1916065176316207,0.6763680533744749
0.5743261043177021,0.6286537512092352,0.7181208053691268,0.6996466431095403,0.7194719471947195,0.6823529411764699,0.051032746911045375,0.05283786672155534,0.0788858175632575,0.0510039384535214,0.05282254389766233,0.7421652729673875
0.5502915164634565,0.5936028500302744,0.6845637583892596,0.6660777385159005,0.6551155115511555,0.662184873949581,0.22648725828574143,0.23330647978435576,0.23219221773336168,0.3187112359512041,0.3282618609379379,0.8813099601972677
0.44818355980495284,0.5286471786674092,0.6644295302013425,0.6413427561837448,0.6650165016501646,0.6302521008403357,0.07728038353202361,0.07956781651035018,0.1073782691898788,0.128467168035932,0.13218792276845978,0.8750716941108931
0.4273452073508075,0.495137857489933,0.6342281879194633,0.6342756183745575,0.6584158415841568,0.6252100840336148,0.09192596467501338,0.0946452784137683,0.10014884116521369,0.12977336976046472,0.1335828505800114,0.8236530291538934
0.4625509135170276,0.5053408338133281,0.624161073825503,0.6042402826855113,0.5660066006600672,0.5663865546218503,0.31395717859118427,0.3216202200115374,0.32192217733361683,0.3328898129798451,0.3408927661829136,0.5933207306663756
0.4126456656280233,0.4294960427121346,0.570469798657717,0.565371024734981,0.5841584158415838,0.5613445378151258,0.08254813967337507,0.08453295924064841,0.08590261535190304,0.11024259552874464,0.11282997122693982,0.800570904056657
0.41837731638907627,0.4218300129685222,0.5654362416107386,0.5300353356890461,0.4917491749174907,0.4957983193277311,0.20727009297841414,0.21093470602202435,0.2651499043163938,0.21676001705514394,0.2205087315038918,0.6484785712316468
0.43247293378908935,0.3889125878467876,0.4966442953020138,0.457597173144876,0.44059405940593876,0.4655462184873951,0.25857884764686573,0.2623310431917766,0.3285137146502232,0.35297110820362887,0.35805866048309637,0.8627048992011885
0.4499642179283718,0.37674981429023546,0.4630872483221484,0.44346289752650137,0.4867986798679862,0.47899159663865554,0.09123866386490415,0.09267849418117814,0.09632149691686157,0.1412246033623462,0.1434178663362863,0.8605563733294124
0.5220854650706208,0.4111861341295846,0.47986577181207934,0.5176678445229683,0.516501650165015,0.5462184873949578,0.10311958876704229,0.10513783826077171,0.12672762066765894,0.20275231625707796,0.20667774887768514,1.0
0.5851116948848656,0.5010978413003446,0.5469798657718101,0.5565371024734986,0.5726072607260733,0.5865546218487392,0.09200501821880132,0.09416043870484112,0.09036785030831383,0.15700674645341603,0.16069680462807565,0.9049426636315034
0.7204037817871445,0.5811150324431082,0.5822147651006695,0.5848056537102462,0.6171617161716156,0.610084033613445,0.14637482626105783,0.15024010211542452,0.13927280459281308,0.207242012528638,0.21265678760280654,0.8500297047418932
0.8963792692160091,0.6909306011480751,0.6107382550335565,0.5883392226148416,0.6221122112211219,0.6168067226890752,0.07145882333414509,0.07335711424736892,0.08228790133957048,0.0640910367928823,0.06580400384614601,0.7042018560193052
0.8106818744175222,0.6502163941798358,0.6157718120805367,0.5883392226148416,0.6204620462046204,0.5831932773109259,0.07175371809205809,0.0736080985895372,0.11226876461832871,0.10547520282755954,0.10815344493537045,0.8270702907713124
0.7738149318658962,0.6145954684560078,0.5855704697986575,0.5512367491166081,0.5825082508250805,0.5394957983193276,0.080589901120829,0.08246731550497147,0.09440782479268552,0.10337073664255814,0.10576143155585031,0.7873818905405939
0.6805915969175551,0.54275675328247,0.5369127516778534,0.5176678445229683,0.5660066006600672,0.5495798319327729,0.04046268000241525,0.0413328645148197,0.05145651711673399,0.044702268467669656,0.04564953132883638,0.7632205021642027
0.71894671805061,0.5563393482996819,0.5486577181208059,0.5123674911660778,0.5429042904290426,0.5142857142857142,0.05218213535855397,0.053201955444224264,0.06846693599829895,0.0642247424812203,0.0654534479087535,0.7774309371508207
0.7071254476463089,0.5302615883303208,0.5117449664429543,0.489399293286219,0.5115511551155105,0.5193277310924369,0.13973854954131773,0.142265649454372,0.1358707208165001,0.17176543655629,0.17481494926738397,0.7688179134459502
0.6944489635052484,0.5224593901699244,0.5151006711409387,0.4770318021201412,0.5264026402640258,0.499159663865548,0.01837669378477462,0.018685772594488725,0.0346587284711886,0.0278199855900995,0.028284057246529663,0.7960851907130923
0.7156414325274589,0.522105282562439,0.5,0.4876325088339222,0.5247524752475243,0.5243697478991596,0.09200051109368038,0.0937564903348391,0.14331277907718476,0.13813926791714867,0.1407553070072912,0.848434730384194
0.8027135108064805,0.5763813860424118,0.525167785234899,0.49646643109540456,0.5016501650165015,0.5126050420168067,0.10954496064778978,0.1116324985296248,0.13268126727620666,0.12238996481970574,0.1247225415341501,0.7349674815514363
0.7208094600981738,0.5336473912782029,0.5117449664429543,0.47526501766784435,0.5066006600660078,0.46722689075630264,0.05267512899678263,0.05355927158213185,0.07293217095470976,0.055241199829015514,0.056141142107558495,0.7486546373724035
0.6968178403630638,0.48573618283924347,0.473154362416107,0.4399293286219077,0.42574257425742523,0.3932773109243701,0.07623909454574904,0.07726687705918234,0.11354454603444608,0.07806589759732141,0.07912273817754656,0.7280088957458162
0.6969132592207359,0.43181401545956,0.3892617449664417,0.38162544169611223,0.3828382838283826,0.4084033613445399,0.22875756159666122,0.2312232290243461,0.2409100574101637,0.2575328539776901,0.26027298848306574,0.6894486810716196
0.7174345365888328,0.45116870830951683,0.40100671140939603,0.3692579505300344,0.3795379537953796,0.3647058823529399,0.15263422147068495,0.15398613399793398,0.17010418881564957,0.18443355431762012,0.18601188989137368,0.7580496066486727
0.7889361538199395,0.4480632426197104,0.36577181208053666,0.3745583038869249,0.3795379537953796,0.41512605042016837,0.1392396179445964,0.14053202018029196,0.1811609610886668,0.19189923968197173,0.19365468915011005,0.8310216431073918
0.7351335493592543,0.4569245835207578,0.41442953020134077,0.4187279151943457,0.45379537953795435,0.4571428571428573,0.06069502158698308,0.061485731427184276,0.0799489687433553,0.09348950735137693,0.09468961575936716,0.832942856077147
0.7634439095654422,0.5159920543422896,0.45805369127516826,0.4505300353356887,0.4933993399339922,0.48067226890756487,0.05988288056519064,0.06083621472394039,0.08696576653200085,0.09372065038344302,0.09520949677884981,0.8367036547914372
0.7719939726100442,0.534022742428963,0.47986577181207934,0.4717314487632489,0.5049504950495045,0.4638655462184875,0.05126411266725369,0.05213326857906429,0.0905804805443334,0.0525017669540527,0.053373176085515686,0.7457784939831006
0.7558912995485372,0.5103102839656657,0.45973154362416047,0.42049469964664254,0.4702970297029694,0.4487394957983195,0.04277233123105756,0.043347606326139765,0.0659153731660642,0.04186630044660587,0.04240255603197521,0.7459982387980149
0.7503890096441204,0.4931840074181366,0.4530201342281881,0.42226148409894115,0.45544554455445585,0.4403361344537817,0.11859390859893654,0.12026187689083333,0.11715926004677865,0.16018518869373152,0.16241914008608405,0.8140104753137108
0.8825141980000559,0.5448143739050622,0.44463087248322,0.4028268551236742,0.42739273927392674,0.3932773109243701,0.128871441624717,0.13045614740679415,0.18413778439294065,0.13485184020347804,0.13644275612609827,0.6992853022883193
0.8540301873261811,0.4972780962600414,0.3926174496644297,0.360424028268552,0.34323432343234295,0.3478991596638661,0.26324078893862785,0.2652934518349775,0.2528173506272592,0.2135054293351002,0.21508418519568484,0.4272674394404373
0.9313292409903973,0.4839718886864297,0.34899328859060574,0.38869257950529956,0.3828382838283826,0.4218487394957986,0.09072785635119747,0.09155916570530699,0.13544546034446098,0.1321918007197011,0.13334248429762582,0.8354249183592605
0.9557760264565083,0.5659696464391004,0.4228187919463089,0.42049469964664254,0.44554455445544505,0.4571428571428573,0.08690788895702835,0.08808506199677234,0.09802253880501807,0.1392955243960554,0.14118530253756123,0.8711389917037549
0.9656607681810705,0.6011452785374516,0.45805369127516826,0.457597173144876,0.4917491749174907,0.4873949579831951,0.0968926734749534,0.09849278435249467,0.1201360833510525,0.15811338206283157,0.16072565010432016,0.8897921641107255
0.8547461250905641,0.5701000690091647,0.4865771812080517,0.49823321554770317,0.5132013201320138,0.5226890756302538,0.16733467507348043,0.17057815862769307,0.16861577716351264,0.2439730040817225,0.24864672186008666,0.8808842552975259
0.7553205643936529,0.5576114461928174,0.525167785234899,0.49646643109540456,0.509900990099009,0.48571428571428577,0.10006325714336406,0.10186093024782135,0.1263023601956198,0.10465167683353173,0.10645100341909414,0.7176479142081647
0.6585335425436227,0.4898751301573583,0.4832214765100673,0.468197879858657,0.503300330033003,0.4739495798319311,0.05021187780568539,0.051033957640323126,0.0559217520731448,0.05513492094854172,0.05599336520216666,0.757642551677872
