sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.09751434034416828,0.09090909090908994,0.10335917312661369,0.09993634627625791,0.018867492440604598,0.016875049924750557,0.015407690209980913,0.019125332167799585,0.01709751267702839,0.6865718935747596
0.040637306978432264,0.049538395873071295,0.09751434034416828,0.08841843088418333,0.10142118863049099,0.09484404837683069,0.005058401722977772,0.004560072065149037,0.0016362148895554957,0.008761267720799132,0.007854098519758813,0.695494390037423
0.012273299373369184,0.0063890754031761254,0.09369024856596564,0.08032378580323751,0.09043927648578798,0.09038828771483232,0.01048830808715746,0.009370663833360257,0.010589946368511953,0.007768269722008671,0.0069436889665426054,0.6725358218484769
0.10479809839264043,0.13203030090256096,0.089866156787763,0.07845579078455778,0.09108527131782918,0.08656906429026101,0.008014212646832126,0.007171222724240752,0.016453049722752477,0.007231504675434205,0.006468050209496613,0.6792004775165281
0.12162058311702761,0.12726333970096437,0.08540471637985991,0.08032378580323751,0.07945736434108497,0.07256524506683704,0.012643610470402657,0.01128593582054644,0.02263430597218435,0.008736171874387098,0.007802081315921488,0.6686498872202368
0.1422871112359383,0.14265845663950483,0.07138304652645022,0.057285180572851147,0.07235142118863003,0.06683640992998097,0.0036249768192849023,0.0032278257877836856,0.00959003726933915,0.0028091744346402086,0.002503786675517543,0.6777072819357682
0.09467950344028875,0.11210174585582733,0.06628425748884581,0.054794520547944536,0.06912144702842316,0.061744112030553744,0.00975827033552185,0.008660766703962496,0.006453958731024452,0.007064025658964265,0.006273991944553243,0.6724075770236172
0.0914026344479204,0.10875453974291549,0.061185468451243175,0.046077210460770957,0.032299741602066945,0.03500954805856171,0.044083652977401445,0.03892795893103789,0.03654213253340606,0.01928128183168645,0.017022613355788276,0.598249050618199
0.1698452188610089,0.1833478767383565,0.034416826003823786,0.023661270236611465,0.02454780361756992,0.019732654360280932,0.024249215464130683,0.021347112865991388,0.02217980183619671,0.00858420980613047,0.007550589320326277,0.6271411459049356
0.24006636892911537,0.2662028384917745,0.020395156150414095,0.023661270236611465,0.018087855297157063,0.03755569700827621,0.0188944968092039,0.01662260538583383,0.01931642577947459,0.019104700694756185,0.01683806643926017,0.6863974905930923
0.33514220477734913,0.32722003078334394,0.036966220522626436,0.039850560398504875,0.04586563307493474,0.04201145767027459,0.024060397145348147,0.0212745512900524,0.018952822470684482,0.022146542665734553,0.019594868873395316,0.6798540936504922
0.31944260713947426,0.3013876718963635,0.04079031230082819,0.046077210460770957,0.04974160206718281,0.057924888605984215,0.009036675871186284,0.007986162000817195,0.0054085992182528846,0.013558822041712246,0.011996308797230466,0.6998767535629314
0.3277052576902877,0.32507863943400084,0.05736137667304053,0.04919053549190533,0.058139534883720145,0.060471037555697826,0.009904754294797188,0.008774049340582527,0.009226433960549042,0.019055679274562733,0.01689337547813857,0.7179104543401433
0.3792436435414963,0.34157379052003245,0.059273422562140965,0.057285180572851147,0.06653746770025837,0.061107574793125785,0.0045838087890705745,0.004076802448438896,0.0,0.007523466025056751,0.006689057275001271,0.6924177617585409
0.4029055881555861,0.35155464540426085,0.05863607393244141,0.05790784557907802,0.06589147286821628,0.060471037555697826,0.002503906376490851,0.0022270595162492395,0.001908917371148077,0.004962779478983355,0.00440900817473949,0.6899253044587864
0.4276179384488019,0.38105986381762547,0.059910771191842294,0.06226650062266437,0.06718346253229956,0.06747294716740981,0.00938504401841797,0.00834035904001939,0.014680483592400689,0.007679198971789798,0.006824176290194676,0.676084510844547
0.4523000744716086,0.3989606844361462,0.06692160611854714,0.058530510585304896,0.07299741602067122,0.06874602164226662,0.004721212676808155,0.004199502270374729,0.003817834742296154,0.002778400598798164,0.0024753226173021307,0.6737234587479562
0.5358747497634422,0.4567940042209746,0.06819630337794802,0.05541718555417052,0.0523255813953476,0.0541056651814138,0.021749129793066112,0.019259559523169538,0.02204345059540042,0.008150992215649865,0.0072240001892989,0.6342948285315959
0.6286906567097947,0.5257085914992539,0.05353728489483789,0.049813200498131316,0.05878552971576134,0.060471037555697826,0.0,0.0,0.0014544132351604379,0.0,0.0,0.6797097142627124
0.7138125982210104,0.5909745793277903,0.059910771191842294,0.044831880448318095,0.030361757105942466,0.03691915977084648,0.04109536605742374,0.03626215957084742,0.042132533406053996,0.024776492014167928,0.021869991214601342,0.6298753721449413
0.7148581433435925,0.5649031851350017,0.036966220522626436,0.022415940224159492,0.020025839793280653,0.021642266072565697,0.01859582141711521,0.016348503186276127,0.015498591037178436,0.011632943382600222,0.010230052440735923,0.6587769485665895
0.6888207987680985,0.5341477045911351,0.022944550669215857,0.026151930261518075,0.020025839793280653,0.03373647358370491,0.031103773260283643,0.027398961246717868,0.028224706844832286,0.026144887466800555,0.02304446822787474,0.6703607330647178
0.6915010672862607,0.5277113327971588,0.03059273422562203,0.033623910336238794,0.03875968992248069,0.04519414385741616,0.008902620996847046,0.007840509155668886,0.008590128170166349,0.010355439104278531,0.00913527502259514,0.6880561070277083
0.6988863545392414,0.5501333141869429,0.0458891013384326,0.032378580323785044,0.04198966408268667,0.03882877148313213,0.006211853823489589,0.005465007684958355,0.009680938096536678,0.0055334824318455985,0.004873599074989985,0.679039880397978
0.7375127704554885,0.558193936862589,0.03824091778202643,0.023661270236611465,0.027131782945735594,0.02355187778485046,0.02081350507105486,0.018318865096548974,0.013635124079629125,0.013514655085764299,0.011894429765941454,0.6581778905422934
0.7017794366142045,0.5323782866136084,0.022944550669215857,0.009962640099625553,0.005813953488371659,0.01464035646085371,0.03889928589836353,0.034180571121574875,0.03845104990455413,0.021420150109570026,0.018824976716192373,0.6247391752260938
0.6534032040526006,0.4795678653756519,0.014659018483110131,0.004358655043585458,0.008397932816536446,0.01782304264799528,0.013035893145435129,0.011407292920163764,0.011317152986092174,0.008140199701389768,0.007121983211454834,0.6649794404916151
0.670183914263986,0.5086665376890762,0.018483110261312774,0.012453300124532163,0.021317829457363935,0.01782304264799528,0.013289569118058783,0.011657829022068564,0.016271248068357422,0.01299956175457155,0.011420678671107218,0.6827332814532284
0.7156808582219005,0.5379046668373397,0.015933715742511012,0.009339975093399566,0.014211886304908994,0.011457670273711251,0.014055078110195133,0.012320640430070143,0.01227161167166621,0.00537220152597483,0.004693856966132768,0.6507628945306076
0.7058444054403026,0.5035171310095867,0.010834926704907488,0.018679950186799132,0.018087855297157063,0.028007638446848837,0.01758555143168318,0.015458353476772435,0.016407599309153715,0.024497577037205176,0.021572994138600816,0.7117091267650193
0.6428231846445298,0.4491467495331305,0.02740599107711894,0.020547945205478868,0.02777777777777768,0.02355187778485046,0.0008978893597764194,0.0007492906078852123,0.0029997272975184064,0.0030168328114278595,0.002630902324142234,0.6881208947829389
0.6368923860958136,0.4430991984661139,0.022944550669215857,0.011207970112079302,0.0,0.0,0.026638146908812284,0.023353227149410204,0.03117898372875193,0.018641402763325755,0.016347902043803892,0.6573126122298156
0.6864052992152043,0.4701632398265363,0.0,0.0,0.003229974160205984,0.0031826861871424583,0.0136033858242442,0.011885584379362338,0.01336242159803654,0.007845290998475309,0.0068479548915487765,0.6618465075782128
0.70661848191157,0.49421045865975577,0.00254939451880265,0.005603985056039207,0.007105943152454053,0.02036919159770889,0.03897329437754659,0.03423164996706775,0.033815107717480225,0.03649265478383396,0.032075938883084125,0.6823207689167146
