sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8200508339423038,0.9151817248403917,0.8955223880596996,0.862385321100918,0.8493013972055881,0.8550148957298891,0.20417665426141396,0.20960308941939904,0.21192103264996204,0.1891851073727695,0.19426170357765865,0.7777781471221402
0.88429709534023,0.898524216808342,0.8597014925373117,0.8175331294597363,0.8193612774451093,0.787487586891757,0.2106064167171643,0.2153067177669371,0.20015186028853454,0.1558597941049394,0.15938628062528581,0.6045875893923006
0.8881766238721891,0.9283783107772008,0.7880597014925357,0.7879714576962282,0.7704590818363268,0.7348560079443889,0.12960581312461394,0.13233444597121263,0.12482915717539865,0.10547569735511118,0.1077725791543076,0.7230175591388421
0.8575429774348784,0.8664159473138016,0.7313432835820883,0.6931702344546391,0.7514970059880248,0.7338629592850037,0.10872249225336691,0.11032122232951624,0.09863325740318908,0.12144708494290936,0.12325973824058487,0.8806394902161371
0.8412765266956939,0.8831117172338647,0.7373134328358208,0.7115188583078496,0.775449101796406,0.760675273088383,0.06407389186147289,0.06518865794767871,0.05474563401670464,0.05473879347346575,0.05567107862480521,0.7750598649501572
0.8409130847763375,0.881554142069283,0.7611940298507438,0.7573904179408775,0.7784431137724557,0.7318768619662368,0.08704277418233727,0.08876448291667619,0.08640850417615793,0.07401696674683891,0.07546499537767398,0.7633791878976194
0.8499132075592275,0.8819225574180454,0.7313432835820883,0.6625891946992883,0.555888223552893,0.5640516385302874,0.3552865795771204,0.3581087514042102,0.35018982536066817,0.28260656105745935,0.284733858643315,0.55433157142222
0.8873294675741352,0.8913185256023883,0.5631840796019887,0.5545361875637109,0.5938123752494988,0.581926514399207,0.1484573496785416,0.1488345865782197,0.15026575550493548,0.1474531178880507,0.14786157313675105,0.8282049406918365
0.9435667699290562,0.9104497077230551,0.585074626865671,0.5871559633027523,0.6247504990019941,0.6335650446871899,0.06970195375047669,0.06989535370219503,0.05952923310554291,0.06325947392725943,0.06336583288669095,0.7888596552825962
0.9580072245635165,0.9424207657288797,0.6358208955223859,0.655453618756372,0.6576846307385207,0.7149950347567025,0.05473768605276939,0.05512965542797704,0.04267274107820805,0.061971718427336175,0.06247308442538583,0.845933816352657
0.9471182307944055,0.9435625340963547,0.7154228855721385,0.6717635066258918,0.6786427145708576,0.6415094339622645,0.07585544548232934,0.07667074680987623,0.061883067577828396,0.04860263851633144,0.049025867660885604,0.6987487259350795
0.9775007200372094,0.9687372819292799,0.6417910447761166,0.6381243628950042,0.5758483033932134,0.5332671300893743,0.19848589368821018,0.1998609294509521,0.1794229309035687,0.18215557203756344,0.1834944403579227,0.7707846577860584
0.9475062064697006,0.9137265781462816,0.5323383084577102,0.46890927624872525,0.07085828343313239,0.2373386295928519,0.8913667232656528,0.8790655449404683,0.8115413819286258,0.6683506910465296,0.6591288144562885,0.0
0.9346138888901567,0.9182012714064287,0.2358208955223855,0.2752293577981657,0.25548902195608747,0.2840119165839141,0.25020090839241466,0.24583021019193746,0.26826119969627943,0.2662924979436154,0.261858966537771,0.923225149137791
0.9555441495778609,0.9946027922229241,0.2855721393034809,0.2079510703363905,0.04590818363273286,0.09136047666335756,0.556694479769935,0.5403806757308316,0.5214882308276386,0.39051374910981534,0.37869305832931116,0.1836197114100122
0.9472015314541018,0.9618074999101518,0.09154228855721414,0.06829765545361965,0.05788423153692612,0.13505461767626592,0.21078415385672244,0.20310559704702996,0.18959757023538343,0.16262827488769777,0.15646851060239517,0.633544233581131
0.9423569704850934,0.9380411006277942,0.13731343283581943,0.1345565749235469,0.18063872255489066,0.2035749751737832,0.0638055514059325,0.06061172408178728,0.07152619589977223,0.06983081449304428,0.06652074856152976,0.8424119331839427
0.944760251572557,0.9459980466022895,0.20398009950248763,0.27624872579001014,0.22155688622754433,0.3426017874875864,0.11153193851147475,0.108416742206666,0.11025056947608201,0.12175993377906717,0.11854192980463155,0.8702360983052495
0.926249133330808,0.9323742385996372,0.34129353233830706,0.287461773700306,0.36826347305389184,0.3604766633565042,0.05531347309968714,0.053428112989092266,0.05178435839028095,0.057373484413566087,0.055494234447586256,0.8233421989830749
0.9101004446201237,0.9244768347263586,0.36019900497512225,0.2925586136595335,0.3433133732534923,0.3118172790466751,0.04553877301500179,0.04362655824557202,0.028321943811693243,0.010252900976999269,0.008732787501669483,0.6575384130833223
0.8955799985302573,0.9303265251328527,0.31442786069651696,0.2833843017329265,0.3203592814371241,0.27904667328698984,0.021490581170707852,0.01978263530130618,0.014502657555049356,0.005323353985712161,0.0037929285277663455,0.7367082774642275
0.8757592341634037,0.926570245785995,0.28059701492537137,0.2670744138634067,0.2764471057884226,0.3475670307845089,0.02690462494241882,0.02492530771619017,0.019665907365224,0.0234008846312157,0.021500229435230007,0.7933428264068108
