sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0528647992144613,0.745182012847966,0.6919875130072839,0.740645161290324,0.6296691568836721,0.4332007375340038,0.4381120553041748,0.4951805952759242,0.5288209266890616,0.5313252922932006,0.5768429914621368
0.025362925561752903,0.0,0.6252676659528937,0.8501560874089478,0.6451612903225801,0.7043756670224148,0.667799862535595,0.6721523129178664,0.7158140027539455,0.9161725193262058,0.9201802671636383,0.850336214825204
0.07086557702375629,0.012704130924682033,0.6991434689507514,0.6389177939646196,0.4800000000000004,0.4130202774813263,0.5172748150831237,0.5166038569493652,0.5305052430886559,0.5361423469211645,0.5332362413580589,0.32463291204760764
0.13774948291130684,0.2561225873014621,0.4122055674518208,0.42351716961498553,0.5212903225806471,0.37353255069370306,0.0732351149900326,0.0762415763167833,0.1765702785721851,0.09025478017392785,0.08874327893845968,0.5721037684722117
0.14813454537855186,0.3762593314761702,0.3725910064239848,0.41935483870967616,0.5393548387096772,0.5261472785485601,0.08977581445209748,0.09232551919957388,0.20845249443914837,0.21443074603461443,0.21148860567256073,0.8493768012543162
0.12205905382200477,0.17734240863110529,0.5267665952890788,0.6586888657648267,0.7122580645161314,0.5709711846318051,0.3726352426056705,0.3773839686022192,0.4827348797796843,0.5104762233500536,0.5123703223534897,0.7237189245606402
0.215079720271369,0.03068825814958842,0.5695931477516076,0.6409989594172742,0.759999999999998,0.662753468516545,0.07113337734600705,0.0786130566072627,0.13716767291600468,0.12348916801376986,0.12683074095192087,0.6674123085373611
0.30165411387105756,0.47849744463962196,0.6616702355460404,1.0,0.8206451612903223,0.9615795090715089,0.6729871686940206,0.6880271794902313,0.8141086749285034,0.9786598109192084,0.9965703512716289,1.0
0.34140127846633916,0.5097712012032432,0.9678800856531069,0.8792924037460992,0.997419354838712,0.7886872998932795,0.23727681830321634,0.2492767072250997,0.3927020442749709,0.2867361069011617,0.29615590499842576,0.5652617542889214
0.37393389895322926,0.5746963405716627,0.7880085653104913,0.9490114464099904,1.0,1.0,0.25808750808803094,0.27240346936011,0.3342336616883804,0.40218007373994247,0.4155267874915219,0.8054783432303743
0.3624107121290372,0.26838330204783745,1.0,0.9125910509885529,0.5587096774193583,0.452508004268946,0.9999999999999999,1.0000000000000002,1.0,1.0,1.0,0.0
0.40351814363191885,0.5438372077642484,0.45074946466809607,0.40686784599375514,0.5251612903225791,0.49519743863394083,0.2176032786354246,0.218018828379199,0.2074992055926279,0.33300072718918905,0.32874477802423735,0.7520632944494812
0.3833541272511791,0.6257358588474986,0.49036402569593207,0.44745057232049845,0.6077419354838725,0.42582710779082333,0.011807733421605626,0.016374254592513904,0.032252939307276796,0.0,0.0,0.5302405033024685
0.4071083173590644,0.28499922325809024,0.4218415417558923,0.3163371488033313,0.26580645161290306,0.23052294557097497,0.7426350435984238,0.7253041312946673,0.7733820569854888,0.8556041428029009,0.8350305215639533,0.44716726262650036
0.4264328873022123,0.24864684910798474,0.22591006423983018,0.14360041623309172,0.19612903225806733,0.163287086446104,0.333242146579415,0.3227932805915618,0.2792077110475585,0.483566307500375,0.4661134586303031,0.7793575724238953
0.4225814891340125,0.33829292571864755,0.16274089935760472,0.20603537981269682,0.240000000000002,0.30522945570971416,0.09858824976353686,0.09671658222748925,0.13139497934540834,0.21145143133283306,0.20287873089569625,0.8129617690833011
0.3988247885574747,0.20409416999400776,0.30406852248394145,0.23621227887617025,0.1419354838709701,0.053361792956245324,0.18607455456889266,0.18074725820322396,0.20940578328566894,0.1253705923763771,0.1176413753291371,0.3009573663069015
0.4586365685448861,0.42400828838361093,0.05139186295503251,0.01768990634755596,0.0,0.0,0.3518274811557168,0.33581746870424595,0.3584895667831798,0.3332073249154973,0.31436638992176297,0.3188289186467509
0.5491150123040125,0.38115489598041563,0.0,0.0,0.0916129032258084,0.052294557097120276,0.0026300331577148728,0.0,0.0,0.10821246629099579,0.09734663522510967,0.848113002019066
0.7996892311208015,0.6058898254065497,0.05139186295503251,0.02913631633714786,0.04129032258064669,0.12379935965848787,0.030021498161214855,0.026469858386124978,0.02266709035059844,0.18293122797511607,0.1701097404261686,0.9585947618626396
0.8477292200367419,0.9881833442739705,0.12312633832976516,0.15920915712798944,0.23225806451613096,0.18569903948772648,0.06094513262637746,0.05887375223351704,0.05952759241605765,0.16394113335350247,0.15481623597632688,0.8080779822166154
0.8414310648376713,0.8977736208964942,0.1830835117773013,0.2226847034339201,0.28387096774193665,0.2390608324439718,0.0,0.0007348219895263464,0.01705327825442221,0.0941604126559345,0.0881336017101726,0.8191866104299989
0.8181037222515197,0.63188524649226,0.23768736616702313,0.3683662851196665,0.29677419354839074,0.4226254002134482,0.10678905154162188,0.10660318882675207,0.144264378773435,0.28886502794326707,0.2815679096093639,0.9926411482292521
0.9611740416998344,0.8514566008790609,0.42077087794432444,0.32674297606659763,0.4670967741935499,0.31696905016008614,0.01945750026937687,0.02193396928205832,0.022084524944391504,0.04750362651888124,0.04486208585547852,0.6320387736347937
1.0,1.0,0.31584582441113795,0.4318418314255972,0.47741935483871245,0.5218783351120599,0.24365670377424709,0.24415489915822025,0.26702679800868556,0.45436590524031617,0.44915745233114873,0.9911069556373349
