sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9081556467228182,0.7309650954844322,0.09704526972079197,0.08722325953587617,0.11823204419889599,0.10024383635871104,0.06473455694281308,0.05794425858396319,0.05304818775170115,0.07465027886078276,0.0667983129979663,0.4948978563970275
0.8955082243206736,0.7038613085930221,0.10029818378964617,0.08642304614563834,0.12430939226519389,0.11514494716878865,0.03187558590598407,0.028551291060138415,0.03288895060871175,0.03162362298482399,0.028320209965241774,0.42672301046209316
0.8330468602020158,0.632590946106026,0.11493629709948561,0.11709789277140459,0.1577348066298354,0.14575995665131458,0.050237036576252614,0.045257476010447724,0.042818127111975184,0.05919375002918565,0.05329235263838492,0.4888186229347095
0.7915011101625327,0.6085438597445316,0.14692328544321054,0.2958122165910906,0.1930939226519346,0.2955838526144676,0.1877489224314033,0.17249144418916545,0.20156922649631995,0.18404185826696293,0.16883948121124903,0.3984130376921976
0.771229088230287,0.5780743787796032,0.29818378964489156,0.45692184582555306,0.32154696132596694,0.47195881874830725,0.3728698613819706,0.350185431114536,0.3680507336943943,0.37249379494981577,0.34948700234361196,0.41537890792948856
0.7669494492063329,0.6060746031194251,0.47221469232854574,0.4475860229394506,0.3104972375690611,0.26090490382010323,0.36910781839462875,0.34393536862324503,0.36728695088645097,0.35468984906889706,0.3302191595100543,0.31994578547591285
0.7803806700558606,0.6197374193681382,0.2615885063702912,0.23472926113630255,0.23480662983425482,0.24654565158493646,0.24639782089580423,0.22539006593012662,0.20936906911077166,0.2623707569056382,0.2399276448014209,0.5305208934750122
0.780196954574425,0.6104678566163892,0.247492545405259,0.21712456655107992,0.2781767955801113,0.22947710647521014,0.06824581144165807,0.06261008349984683,0.055501550710549456,0.05904778566230345,0.05415097512055641,0.3647291116434292
0.8085927104663915,0.6109835194388182,0.23041474654377936,0.21018938383569008,0.2491712707182323,0.1975074505554053,0.05988822395886474,0.05474414755834707,0.0534185066888858,0.0519919105315457,0.04751240616530507,0.3738440308744347
0.7820064299513945,0.567890596124009,0.1986988343724594,0.1725793544945322,0.18453038674033273,0.14846924952587415,0.10601988700476161,0.09615029187331055,0.09727815581169283,0.09428816687771002,0.0855372173352008,0.34632532809205036
0.7617745703400534,0.5603751055643702,0.1504472756844688,0.12670045345425418,0.15828729281767995,0.13465185586561912,0.12161214489143178,0.10951530191810896,0.08003518029903255,0.12666216802433908,0.11397381209292759,0.4600375898286349
0.6882110381616222,0.47925524252316176,0.13608023854703255,0.13683648973059448,0.19116022099447516,0.16445407748577612,0.028747391294117,0.02604933107345945,0.02707957228162755,0.031258278796080896,0.028296601315763385,0.445619310853142
0.6982555079818997,0.4731582210994958,0.1645432366494992,0.13443584955988275,0.1527624309392266,0.10512056353291843,0.06747128093203794,0.06083580541136824,0.05566356524556774,0.04199985047317825,0.03788938866918084,0.25401961386483257
0.6892757919439809,0.483876891901204,0.10707508809975685,0.08108829021072328,0.12458563535911704,0.08046599837442425,0.04946248210442261,0.04428338457270244,0.04619728741378512,0.03809698860394759,0.034101400278136906,0.35055881088385266
0.7048066699845803,0.45804590656328514,0.08023854703171729,0.06054947986129555,0.08314917127071908,0.043348685992955716,0.10222470428116988,0.09098932950124268,0.08054436883766145,0.06542963470443394,0.0582297110165548,0.1758971398153269
0.8663636763285991,0.6025352137950675,0.04364326375711691,0.03174179781275033,0.05607734806629949,0.060417231102682045,0.048033998925246964,0.0426224368442778,0.051057723464333654,0.0390980865621651,0.03470362269213562,0.36713502446614693
0.869932786004119,0.600053077826975,0.060449986446191595,0.07041877834089139,0.10635359116022158,0.08371714982389644,0.07258318708797279,0.0648574218410058,0.05675137712354766,0.10274456818305125,0.09176758437528919,0.6324189750834309
0.8614649586463781,0.5876368341877392,0.08538899430740177,0.06241664443851658,0.1265193370165747,0.0812787862367923,0.01789878832210328,0.016022065515389067,0.014257279081609035,0.018854870065957888,0.016869545889842755,0.4353735847511417
