sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.847688883536506,0.9845989923971175,0.0,0.15000000000000213,0.0,0.06756756756756843,0.5686975278140061,0.5428931084428097,0.6361567538378461,0.6004854762525235,0.575365044568155,0.6159213634360345
0.9652570558596096,0.9532977081992087,0.10822510822510978,0.0,0.0932594644506004,0.0,0.08126634789120446,0.0724615218777866,0.07637121036797034,0.0892753737054861,0.08141073826262285,0.26462713636445795
1.0,1.0,0.03896103896104108,0.2324561403508767,0.1431209602954766,0.21081081081081265,0.470708251988112,0.4526338620950357,0.4695286584895471,0.5260361763857462,0.5077110127198396,0.6530454098663783
0.8583272499480898,0.9580558535396868,0.23896103896104037,0.17368421052631788,0.1929824561403528,0.1738738738738732,0.30366193294531435,0.2909244228580314,0.36689038031319904,0.286329535963179,0.2749978784187793,0.28721980310620054
0.3987194412107087,0.38784362646271475,0.20865800865801276,0.45877192982456094,0.32871652816251284,0.4324324324324351,0.7738770904357581,0.7608971329835466,0.7575792640592456,0.8777596559093419,0.8634990288759385,1.0
0.5075748677638074,0.6227721408095128,0.45194805194805454,0.37719298245613686,0.40997229916897737,0.3954954954954957,0.27983419714126917,0.27413237086679393,0.33560904111702533,0.2840423891844953,0.2783927069800083,0.35642129322605787
0.5189647986337533,0.5933107455860949,0.4207792207792238,0.6780701754385952,0.47830101569714145,0.5072072072072089,0.876110678545656,0.869914666806429,0.8975545784154901,0.9613316885853469,0.9545997573805736,0.9837072014581427
0.5197793032083169,0.6680922201885302,0.523809523809529,0.42982456140351033,0.3407202216066523,0.18738738738738903,0.4555819477182161,0.4460495605891062,0.45028157062408386,0.341885139735441,0.3350620526152218,0.0018915853690752993
0.3879628762344609,0.8151163670375787,0.22077922077922452,0.3999999999999986,0.33979686057248415,0.4315315315315331,0.11869363685111817,0.11639380330939625,0.06229267916377379,0.14869007516705374,0.14557902021639246,0.36830641719185125
0.33033896969507737,0.8547990208485992,0.45974025974026134,0.3999999999999986,0.42566943674977153,0.28558558558558644,0.002903285546072165,0.002877646433297465,0.05029699915143099,0.0,0.0,0.1811784953098346
0.24156639612328945,0.6430410252095093,0.3134199134199136,0.3473684210526322,0.24561403508772273,0.39009009009009077,0.25926158135535643,0.2512563685429297,0.20786083468332944,0.2440426723942023,0.23712828843062383,0.2715018053000883
0.2147370565137834,0.5762960806437256,0.4095238095238116,0.3587719298245595,0.46260387811634374,0.4405405405405389,0.0,0.0,0.0,0.027508250195677375,0.02691957404981038,0.295326535478283
0.3034395038931237,0.5891869430401115,0.4675324675324717,0.8043859649122815,0.5595567867036024,0.7279279279279294,1.0000000000000002,1.0,1.0,1.0,0.9999999999999998,0.7257750381983978
0.3670679966359316,0.536660594997258,0.7393939393939419,0.9903508771929808,0.748845798707297,1.0,0.6048522273955255,0.615416773051249,0.7402221707937977,0.6382249968652797,0.6482642717340503,0.6412974038992258
0.31406002901192664,0.3652093819697626,1.0,0.9561403508771953,0.9907663896583578,0.8621621621621642,0.44905663817404556,0.4620718329145915,0.4891228882203193,0.3573132169173948,0.3678025621074502,0.08192218232071097
0.18287349879150838,0.1764324692238297,0.8701298701298761,1.0,0.9686057248384152,0.9630630630630677,0.21098934960535437,0.22185416721173418,0.33564761243539304,0.2468829003232016,0.2562121579068699,0.4401300066317144
0.19109486562285127,0.0,0.9662337662337706,0.9561403508771953,1.0,0.9171171171171189,0.12275645059986745,0.13315872186163502,0.2717349379001774,0.11536643339170344,0.12375565195289928,0.22824255391917647
0.19552446214697028,0.1998488814398094,0.9212121212121254,0.973684210526315,0.7608494921514364,0.6711711711711743,0.39747201164482265,0.4072808106147358,0.47693435161613823,0.3177205455623894,0.3260464347248536,0.09994277191767803
0.16120425752716727,0.23667015830890392,0.6839826839826877,0.6833333333333336,0.6020313942751621,0.7297297297297334,0.7026495065281002,0.7002504798006883,0.7704620843940446,0.6383735449244824,0.636437490967117,0.3221216342658053
0.0,0.0011738980646995856,0.7471861471861487,0.6359649122807021,0.5586334256694414,0.4036036036036066,0.19212078420549733,0.19343678333309983,0.2375221785080614,0.11498241016485317,0.11647993049171779,0.0
0.04198948255790924,0.05882570092719064,0.43116883116883287,0.45350877192982253,0.3268698060941837,0.5450450450450468,0.509214299777641,0.4982654725438354,0.49915143099591136,0.5464243061533475,0.5355267746901333,0.6047200046992021
0.17601575187916296,0.061125385861007686,0.561904761904767,0.6535087719298254,0.5373961218836598,0.7054054054054077,0.4347938406270107,0.4332539649795106,0.5566226953637274,0.43043846572511624,0.42863039446368456,0.40676054296642006
0.14815880336467302,0.1887965193264165,0.7186147186147238,0.6807017543859644,0.7571560480147745,0.7387387387387392,0.09211785535228528,0.09671443834941973,0.19416801666280953,0.12006241576509674,0.12345618703488531,0.3462791666840453
0.08559459329534036,0.17461235524410412,0.7480519480519519,0.8201754385964897,0.8485687903970458,0.817117117117121,0.2526096826292534,0.2599320097641092,0.3792332021908508,0.3120783230148312,0.31809834921016666,0.5520933695366557
0.044859204942440556,0.11424752182123399,0.8259740259740305,0.8298245614035089,0.7008310249307499,0.8828828828828854,0.37120227138679446,0.3762705543976375,0.5175113785389185,0.3297732655061312,0.3340181943118039,0.23168466753143135
