sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.45198690928674523,0.6053754459815757,0.5607638888888857,0.9448476052249575,0.9424778761061958,0.7525773195876297,1.0,1.0,1.0,1.0,0.9999999999999999,0.9807887779648252
0.4850473221590832,0.7524254213806483,0.7604166666666572,1.0,0.6836283185840699,0.7783505154639201,0.5371441010631339,0.5361607345016879,0.5559358776884021,0.4898646555752138,0.48895377921562555,0.4953191043361113
0.3171990193801193,0.7223987684355162,0.78125,0.3991291727140762,0.2212389380530908,0.0,0.38348832552843143,0.3774461840816944,0.3059501397683838,0.2775524954018946,0.273525272982902,0.0
0.8020155378244453,0.8146666862653564,0.0,0.3352685050798243,0.0,0.6701030927835063,0.2234468815060166,0.21907475265506754,0.23121684066404244,0.2266788116150506,0.222333039649749,0.8084182959028423
1.0,1.0,0.671875,0.4208998548621139,0.23451327433627966,0.02061855670102375,0.21063235105952682,0.20761614293134162,0.19812881510639513,0.1498070633199809,0.1478395871605951,0.30691233074268515
0.5113204783554934,0.7047328729849163,0.031249999999992895,0.0,0.174778761061944,0.08934707903779326,0.12407173047020775,0.12124335523476326,0.10040504307148154,0.1344597160462068,0.13143412162900708,0.8388040482575824
0.4459689983266699,0.6281282685310146,0.08506944444443576,0.11901306240928733,0.19690265486725167,0.34879725085909996,0.1066041550852759,0.10434747379684231,0.10331450738775744,0.1352277002822738,0.13238673686810043,0.976200271757717
0.7995388364237854,0.5639166703361198,0.33506944444444287,0.2946298984034783,0.44026548672566435,0.4450171821305844,0.16528861402463513,0.16321545408263463,0.14758400365109248,0.1710430480670457,0.16883626129954676,0.8132467084341874
0.6496436597775741,0.6101307959900879,0.45659722222222143,0.4426705370101587,0.816371681415923,0.6615120274914119,0.11659034990917838,0.11584727105677453,0.12493582064008216,0.14794717122452228,0.146951513637599,0.9999999999999999
0.6784475195258466,0.45239145478822884,0.6631944444444429,0.596516690856312,0.9778761061946923,1.0,0.1014042943717822,0.10125018833920324,0.11284157681556278,0.1172217643075017,0.11696130242706336,0.8752701498342603
0.6943677975555502,0.321374242374441,1.0,0.5892597968069637,1.0,0.6649484536082468,0.10206843356457443,0.10192470827726641,0.10924753266016315,0.0886950480460458,0.08859096294266719,0.6483881868084189
0.8393509977082445,0.33940273582905434,0.6614583333333286,0.30624092888243126,0.4823008849557482,0.25601374570446467,0.12900840499718158,0.12703904285293657,0.10257287922870673,0.13106271798344857,0.1289675985791629,0.7752390811145399
0.7535497167476208,0.38018844678201624,0.2534722222222143,0.24528301886791581,0.49336283185840557,0.510309278350519,0.1029432935758916,0.10169145672324581,0.11346910833475954,0.12085124888219226,0.11932869961458949,0.8919216904922569
0.5958974639702106,0.4094122162794491,0.5069444444444429,0.37735849056603143,0.7566371681415944,0.7663230240549836,0.05199385811455841,0.05165084644204215,0.04831992697815049,0.04559106873795786,0.045291243929621736,0.6898705424639296
0.5049622798672573,0.2789145606867791,0.7534722222222143,0.5181422351233635,0.716814159292035,0.506872852233677,0.14680529102381326,0.14596921953684425,0.13560385646642706,0.12649444989858794,0.125791723498402,0.6058060052806613
0.42324740826661866,0.17287676008011843,0.5034722222222214,0.16400580551523802,0.36504424778760836,0.3281786941580691,0.1300122574477417,0.12774195439819894,0.12527811055964402,0.15246670201651644,0.14980260042225163,0.9341697046293752
0.3703393554362435,0.15011521990216536,0.32986111111110716,0.12626995645862849,0.5884955752212377,0.426116838487971,0.017203710766929253,0.016962535633281144,0.008329054709338805,0.025046943550489906,0.024675783693545124,0.7918297093866665
0.39581135643047105,0.1526808094292349,0.43923611111110716,0.13352685050797675,0.6283185840707972,0.40893470790378217,0.026762810358092873,0.026413129834941748,0.02139311997261681,0.03254032420362214,0.032082585820696605,0.7781935019755689
0.36471721366654464,0.17330943135775634,0.4097222222222143,0.11465892597967553,0.6084070796460139,0.2869415807560145,0.011423610220669789,0.011241676881666073,0.009184779508243479,0.006974332859085351,0.006855273709628983,0.6947465959674638
0.23633708586638136,0.05525777512743879,0.28993055555555003,0.08708272859215782,0.5353982300884965,0.41408934707903455,0.014822687635265105,0.01453810863458705,0.011523760625249582,0.016598066958215425,0.01627951463911341,0.7440274384776394
0.1827647326005888,0.10294213730922763,0.41319444444443576,0.12626995645862849,0.5840707964601748,0.3934707903780037,0.038637306142161335,0.03806538439920053,0.03297392891779337,0.03629720823686498,0.035752655151648646,0.7180736577071011
0.07772315094415916,0.06375646883874353,0.3958333333333286,0.12191582002902379,0.6371681415929231,0.3367697594501706,0.014081976142459401,0.013889936176467076,0.015231901420503166,0.0,0.0,0.6204981408110601
0.08558083382281012,0.06946513117220299,0.3472222222222143,0.08272859216255313,0.5486725663716854,0.3384879725085881,0.038789003421691795,0.03814284565286778,0.03246049403845057,0.03150800359098474,0.03096292094397919,0.6796811593906991
0.042684631875481216,0.0,0.34548611111110716,0.05660377358490365,0.5973451327433565,0.2766323024054955,0.0062267346056999184,0.006098859259509641,0.01009755262707513,0.005839812680796107,0.0057133367887158,0.725022433793511
0.0,0.04259777751242133,0.28472222222222143,0.08127721335267779,0.5907079646017692,0.3986254295532632,0.0,0.0,0.0,0.0022204780629682327,0.002180429738426942,0.743719473621704
