sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.8849162011173171,0.9089874857792957,0.9202211690363349,0.8606194690265525,0.03756747978347984,0.03827663825889685,0.04076322636600173,0.04920150299763899,0.05021442235742471,0.6560143026123906
0.9920686689072227,0.9309575981607239,0.8513966480446911,0.9192263936291205,0.9454976303317544,0.9435840707964616,0.06229372256553202,0.06371191882816594,0.047875108412836084,0.08665180790749738,0.08868003992171222,0.6890280240377007
0.9509319502337235,0.8825299396505351,0.9519553072625726,0.9453924914675724,1.0,0.9745575221238951,0.0,0.0,0.0,0.0,0.0,0.6325881186998785
0.9657845540151513,0.9557707846445531,0.974301675977653,0.9635949943117161,0.9818325434439181,0.8971238938053112,0.05362330797935058,0.05505914735587321,0.09054640069384216,0.05782830154562882,0.05938695313210271,0.6229612342479035
0.9292928988600906,0.9370856353336592,0.8960893854748591,0.9249146757679156,0.9320695102685619,0.948008849557521,0.07143974625825973,0.07302394207727565,0.09228100607111882,0.0684870456389888,0.06999654078301126,0.5900548971774306
0.7942828886615914,0.8087418487963092,0.9519553072625726,0.9840728100113729,0.9960505529225898,0.9977876106194721,0.15180786812447716,0.15591585685123127,0.19150043365134428,0.16434681495840509,0.16882114284957878,0.6075380538184153
0.6059167880594671,0.5267342053953925,1.0,0.9852104664391348,0.9549763033175367,0.929203539823007,0.11367120309051927,0.11651480882001226,0.14015611448395487,0.06417104978030533,0.06576797099231271,0.40933030689792793
0.6266960469884282,0.6839135100483098,0.9430167597765333,0.9704209328782696,0.9699842022116911,0.9657079646017728,0.06821408467178898,0.06995600547459181,0.09349522983521248,0.10790036857339386,0.11069393852719192,0.7395822830569618
0.5915884204072483,0.5572280970126862,0.9631284916201146,0.9829351535836182,0.9984202211690381,1.0,0.11517635865563665,0.11833381481516249,0.1165654813529922,0.23596439751917578,0.2424347074753822,1.0
0.44662470266924004,0.4349558611531812,0.9977653631284902,1.0,0.781990521327014,0.8097345132743392,0.40947312244584644,0.4186854956205497,0.36981786643538594,0.4507028954751916,0.46168126206082777,0.5907467475246264
0.4069763325464777,0.44233120182555297,0.8111731843575463,0.8111490329920308,0.7022116903633489,0.6095132743362868,0.5812737008216111,0.5896546059648796,0.556287944492628,0.5831419335680331,0.5918380305823943,0.3764313473785505
0.31594491302651306,0.264217078343119,0.6078212290502805,0.7212741751990883,0.7219589257503927,0.648230088495577,0.08917054565544554,0.08992060856150232,0.10789245446660885,0.0971722248529035,0.09797860380493242,0.6200839893205847
0.20190058193222882,0.06451924477420334,0.6469273743016721,0.6211604095563139,0.6895734597156391,0.487831858407084,0.14615799955927306,0.14702889708240569,0.1653078924544666,0.14862661914759318,0.1495737080270589,0.575120274576057
0.26167253921602196,0.0,0.48826815642458143,0.44709897610921345,0.3751974723538716,0.23119469026548956,1.0,0.9999999999999999,1.0,1.0,1.0000000000000002,0.18074508347699014
0.0891958398549022,0.08706793049577044,0.22569832402234624,0.3902161547212728,0.4668246445497637,0.3727876106194685,0.17326855413369485,0.1726355631150725,0.19375542064180395,0.21399068156571224,0.21349199151172,0.6957112656024956
0.09630127308032854,0.1530731713131246,0.3720670391061418,0.4129692832764498,0.5331753554502363,0.30973451327433565,0.2099712900870906,0.20973271737435933,0.23573287077189936,0.23026654649987469,0.22999296931106572,0.6081921966822329
0.12398109134512936,0.11626184451316135,0.30502793296089337,0.2696245733788416,0.0,0.004424778761062953,0.94400386837095,0.9339806855387663,0.9205550737207286,0.8846696223668862,0.8764806856232679,0.0
0.11717167076163548,0.09085873174188208,0.011173184357541999,0.0,0.19431279620853203,0.0022123893805314765,0.5013757573035867,0.49420418541993305,0.5712055507372074,0.606487590449667,0.5981136502511881,0.7710606541264686
0.12298986326174344,0.1243040036246974,0.0,0.11376564277588486,0.3230647709320671,0.15929203539823433,0.2814124984725992,0.2780661164047704,0.2619254119687771,0.28903953276583005,0.2855789557495798,0.531919794543399
0.12130116009839753,0.13797484416387817,0.1620111731843572,0.17292377701934214,0.39731437598736363,0.19911504424779025,0.09195004955566997,0.08998783905886167,0.1269731136166522,0.1066417331589058,0.1046027871162504,0.6420600745788441
0.1166508240901507,0.17491982172249365,0.19776536312848947,0.18202502844140867,0.45971563981042607,0.1902654867256679,0.018663427706684735,0.016898537860973603,0.03712055507372074,0.04049633480268554,0.038623130587923146,0.6999730309521056
0.08257585229797826,0.1399043297838638,0.19106145251396356,0.26166097838452984,0.42654028436018976,0.2599557522123952,0.13130132458284988,0.1297669256350774,0.15403295750216828,0.15273158348704327,0.1509816762724709,0.6476801290579602
0.0048781828891151235,0.15274279038396799,0.2558659217877093,0.2047781569965892,0.43048973143759994,0.14491150442477974,0.15812655546840815,0.15634859028920312,0.11431049436253253,0.11505561176243423,0.11319297886497001,0.4115698035194195
0.0,0.18148090804434958,0.14860335195530538,0.11035267349260636,0.3925750394944707,0.12278761061947563,0.06582914625345558,0.06364562343957385,0.07389418907198612,0.12324193512598394,0.12075794408764642,0.8022176918593641
0.029127493322768316,0.23079120887264892,0.11731843575418921,0.06712172923776905,0.33254344391785295,0.0,0.12490263799087005,0.12196161740485513,0.13460537727666955,0.123003993547251,0.119925313699455,0.5695584207778068
