sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.5644964714179501,0.7345478204294054,0.676451818761965,0.7081490840176894,0.6807817589576537,0.07109314295704822,0.07273973646956333,0.0811767308117673,0.06329393970504665,0.06462319555710272,0.4712342687803558
0.9815819068470226,0.591185008309953,0.6824983734547807,0.6490108487555837,0.6999368288060648,0.6794788273615602,0.1300642750830223,0.13252232586188803,0.117230701172307,0.1058311535011551,0.10775474601242013,0.40154885767689613
0.9760803662485777,0.5692082481250544,0.6805465191932321,0.6330567964262919,0.6595072646873046,0.6827361563517904,0.1179805017578431,0.12003125418407476,0.1249723512497235,0.1428509457507371,0.14504300424317382,0.6082968143551278
0.9639689392234061,0.547130303414983,0.685100845803511,0.6279514996809183,0.6702463676563486,0.6775244299674235,0.0796872027725318,0.08125509895369012,0.07918602079186021,0.051083023529655595,0.05209890243733139,0.3836049479877123
0.912744577199593,0.5260459417482615,0.6792452830188651,0.6675175494575605,0.6974099810486418,0.6729641693811033,0.0795758570792654,0.08134047641335271,0.07918602079186021,0.08783627134705194,0.08953300138229567,0.538741218457694
0.9161770851701334,0.5483836099075177,0.6740403383214044,0.7185705169112957,0.6873025900189536,0.7635179153094427,0.1958339876596266,0.19973639498616136,0.1433311214333112,0.26803187543650864,0.2729531435989058,0.8067660091053195
0.9042826311213297,0.5617211359370113,0.7599219258295342,0.7396298659859575,0.7492103600758053,0.7348534201954386,0.22776519093141037,0.2326978712527222,0.1729705817297058,0.27942339643158215,0.28524847286599175,0.7200443805735601
0.8899626404595224,0.5749762936229601,0.7345478204294054,0.6968730057434591,0.7422615287428922,0.7420195439739388,0.07534664463480899,0.07725324771158315,0.055739880557398806,0.032201266592149905,0.03317992270584757,0.32245082995526453
0.8931549202855713,0.6211603361347589,0.7371502927781393,0.6821952776005098,0.7315224257738446,0.706188925081431,0.04521597096450622,0.04658968283055572,0.0555186905551869,0.040099754133246186,0.041179799709423405,0.48275638249644787
0.8473314017244498,0.5529020873496879,0.7091737150292765,0.6809189534141673,0.7119393556538203,0.7342019543973919,0.0514140542313648,0.052806679719597203,0.061933200619332,0.04698074565925404,0.04811731109071853,0.48557479232102496
