sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8449264137963421,0.40694634198968593,0.439335887611751,0.3475073313782957,0.568253968253968,0.4316730523627079,0.007489465677236321,0.007626825927540423,0.026245599061133044,0.006906492259452152,0.007038149513872187,0.40971522168074614
0.8245477081233901,0.40717108092576293,0.4291187739463602,0.3328445747800579,0.5640211640211614,0.4240102171136684,0.01360144346087894,0.013858507313530078,0.019630854582310897,0.003932704017102188,0.004000716672864156,0.3406472958147706
0.8333143069929623,0.4197498980526122,0.4252873563218422,0.3240469208211145,0.5238095238095237,0.3703703703703738,0.04550019972341195,0.04633920396971299,0.03926170916462179,0.030850783719694633,0.031425785300318754,0.30147019198966096
0.8306811083919179,0.4431961805918432,0.36909323116219994,0.29912023460410353,0.5153439153439141,0.4035759897828868,0.030007777334813423,0.03052664404260596,0.04448949109143284,0.043965413206237154,0.04473814864657124,0.5187616708880033
0.7982954040746151,0.42908205268667743,0.40229885057471293,0.318181818181813,0.5365079365079364,0.4137931034482776,0.013821223595065553,0.014062893656415597,0.03414061666488851,0.016588119683973123,0.01689421623318204,0.43478467227083517
0.7736520424175399,0.41463040555149444,0.40740740740740833,0.3167155425219903,0.5343915343915331,0.4112388250319299,0.010627661166797545,0.010804586503023716,0.024005121092499734,0.012776227038655979,0.013002745065197188,0.43025054618643443
0.7775546995559086,0.4057003260824059,0.4112388250319299,0.343108504398824,0.5534391534391521,0.4367816091954033,0.005496710243195222,0.005590296402745961,0.019950922863544225,0.011406160779169349,0.011628778839751046,0.45895975647921217
0.7511150637429314,0.392389947180769,0.4367816091954033,0.346041055718473,0.572486772486771,0.4342273307790556,0.0025709602288829002,0.002607479385872858,0.0019204096873999786,0.002794726198331261,0.002843308722627187,0.4160494516876529
0.7275988588417341,0.3600991679508754,0.43550446998722947,0.34897360703812197,0.5629629629629616,0.44444444444444287,0.008925630842331705,0.009092712995724901,0.015576656353355383,0.012486018532595039,0.012735203919112016,0.44101755064244563
0.6879832038164313,0.3603209249089012,0.4469987228607941,0.35630498533724264,0.5798941798941808,0.44444444444444287,0.017138501597982022,0.017490045140433036,0.03371385895657741,0.013275667779959786,0.013550210907701761,0.38443960703251795
0.6637470468862379,0.3347690758375279,0.44444444444444287,0.35190615835777095,0.572486772486771,0.43295019157088177,0.008789842289254803,0.008956543382467116,0.022191400832177535,0.010908809748080207,0.011125055597540014,0.43011112588812445
0.6463860536514652,0.3146331260384718,0.4316730523627079,0.343108504398824,0.5576719576719587,0.43039591315453407,0.021181975744217985,0.02159160439517327,0.04342259682065508,0.02379553021433635,0.024269214761994628,0.4332846680684503
