sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8800647940127249,0.8881358167631248,0.303797468354432,0.13518518518518619,0.03719008264463497,0.06151419558359095,0.46366086736717244,0.4518419847199766,0.3717440543601359,0.385511348029269,0.3748439628443861,0.5911356190118207
0.8942911032657577,0.731317240481566,0.06645569620253156,0.059259259259263786,0.12190082644627864,0.1593059936908503,0.17449792039658757,0.16999460461866697,0.16166477916194788,0.13887978195338155,0.13413429325166143,0.5970593414611612
0.7125352925033326,0.9156746672317908,0.1772151898734151,0.14629629629629193,0.21280991735537214,0.302839116719241,0.0,0.0,0.0,0.001218655650917444,0.0,0.6305003596954709
0.5668755145612181,0.5868786285696359,0.3101265822784782,0.2055555555555557,0.34297520661156966,0.35804416403784955,0.04645794725630836,0.04618791503645345,0.06823329558323893,0.018232281792410265,0.017292127951289843,0.5690958811512465
0.8213745819553537,0.7200535400859422,0.36075949367088356,0.23703703703703383,0.32438016528926283,0.2618296529968447,0.2308655807573748,0.22702998439838976,0.17808607021517553,0.10437522779645433,0.10189017682350693,0.3751157856167612
0.7971698552019006,0.6774746216488552,0.27056962025316267,0.17777777777777715,0.278925619834709,0.302839116719241,0.21113899322037444,0.20709153606737377,0.26755379388448475,0.17587304006441204,0.17152892042482804,0.6116591871593059
0.7176971845071165,0.3594438895209322,0.30854430379746844,0.5944444444444414,0.4462809917355415,0.6593059936908432,0.7680397466207838,0.759266416833239,0.9144960362400906,0.7668164732944285,0.7575145118655968,0.9102644689576095
0.6116278042132421,0.177020930323053,0.6645569620253156,0.7129629629629619,0.7128099173553721,0.7223974763406886,0.8036640558006751,0.798284369006717,0.8994903737259344,0.7230878241355253,0.7180853413167327,0.7113864345452948
0.676771834838064,0.339831777718139,0.7420886075949298,1.0,0.8925619834710758,1.0,0.9999999999999998,1.0,1.0,0.9999999999999999,1.0,1.0
0.6119231681621073,0.3017900196458214,1.0,0.9833333333333343,1.0,0.7807570977917919,0.6231527292252879,0.6242092405789667,0.6738391845979615,0.4563150641315321,0.4573948718660184,0.41347172067099996
0.8503586229993232,0.05949459206689056,0.7990506329113884,0.7462962962962933,0.9380165289256226,0.6924290220820097,0.2694892139824993,0.27066262691052523,0.2488674971687429,0.1882397662165969,0.18894616634431738,0.5104686780658411
0.8579648261073913,0.1550299650712006,0.6946202531645582,0.6870370370370367,0.5971074380165291,0.5015772870662403,0.5800846805380111,0.5752946418222903,0.6316534541336354,0.2982359915148959,0.2961872756207508,0.08992544709238925
0.9225320830368133,0.21739060501643337,0.5094936708860729,0.8092592592592567,0.644628099173552,0.8706624605678215,0.3583720318438361,0.3573281382919138,0.2879388448471121,0.34105522701670377,0.33971364308976754,0.7145301176847771
1.0,0.4111354572412367,0.8797468354430364,0.8351851851851819,0.7706611570247972,0.6561514195583555,0.33055801190016726,0.3307857481337877,0.21291053227633072,0.16750755678740395,0.1679377832996961,0.3145301966519499
0.7258185302503932,0.27122799424962807,0.6661392405063253,0.8444444444444414,0.913223140495866,0.807570977917976,0.15877557975691364,0.16142515552976797,0.06993204983012458,0.14608361407308032,0.14757406091593928,0.6524939017600992
0.6347650344901439,0.11120078115684606,0.821202531645568,0.7907407407407447,0.9793388429752099,0.7444794952681377,0.07294047874208914,0.07592798831768535,0.02066817667044163,0.0,0.0021611883440387225,0.459418375187251
0.5324156119615395,0.09795662449862874,0.7579113924050631,0.6759259259259238,0.6942148760330653,0.6356466876971538,0.521903834580363,0.5188281486310616,0.518969422423556,0.36925709262905315,0.3669304721331646,0.41367111278170554
0.46137244231100283,0.0,0.6455696202531627,0.5592592592592567,0.5971074380165291,0.4258675078864371,0.3861887974783575,0.3827454572737735,0.27010192525481314,0.20682854761411082,0.20487926330574324,0.29166130347953045
0.10636590709292193,0.3085691133354729,0.4477848101265849,0.3092592592592567,0.3326446280991746,0.3785488958990513,0.39166610751816483,0.38505851020133497,0.36126840317100795,0.16334800091443477,0.16003559888437885,0.1628097783470433
0.7112096432840787,1.0,0.37974683544303645,0.3944444444444457,0.34297520661156966,0.5189274447949543,0.18822740429422613,0.18571911721119447,0.16619479048697616,0.1558818890521245,0.15305939341152852,0.6109267666338426
0.0,0.4582218439551795,0.5237341772151893,0.4555555555555557,0.09297520661156966,0.29495268138801123,0.6952358659986171,0.6816691364236388,0.513590033975085,0.36369782538194484,0.356163280800398,0.0
0.09335245059050123,0.38923476447385497,0.29905063291138845,0.3092592592592567,0.40702479338843744,0.4258675078864371,0.4391916136991439,0.43205637600533264,0.22961494903737256,0.39957285026603073,0.39239289576684305,0.6850299561969093
0.1052111968519398,0.22886373516836755,0.43196202531645866,0.32222222222222285,0.0,0.1529968454258679,0.6306297602342623,0.6159136117199457,0.5373725934314836,0.3418577203282749,0.332827688781074,0.09025631954540181
0.05887743093833819,0.12689621098424908,0.1598101265822791,0.03148148148148522,0.0,0.0,0.2672140658996693,0.2597336941009639,0.22904869762174407,0.09129638851427382,0.0873447059819627,0.25651656849731
0.261809906553367,0.29544610966149065,0.0,0.0,0.04338842975206347,0.16088328075709057,0.12238865494268109,0.11840783936244967,0.11636466591166478,0.06957915324993544,0.065868869425942,0.5316725484049026
