sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9108462565269564,0.9958628177199875,0.3333333333333339,0.3049482163406214,0.36101083032490955,0.32022792022792146,0.050349401844955885,0.0486247619989902,0.05485404333498585,0.04058937682422509,0.03921082543069648,0.5914300861055464
0.909595520995194,0.9972178241845082,0.32250712250712255,0.3659378596087475,0.3206979542719619,0.3606837606837612,0.32583330338217964,0.31444538814270134,0.2569770493715552,0.32712705131194353,0.3156104704931792,0.6737980280203326
0.8990259342911076,0.991473152956134,0.35954415954416064,0.3486766398158814,0.38808664259927994,0.3435897435897459,0.054320950365799356,0.05269302060869541,0.07194307544253595,0.05158142066839444,0.050028076049049325,0.6245135198049863
0.9022254737809696,0.9954200405757705,0.3441595441595453,0.39067894131185277,0.3868832731648624,0.413675213675214,0.1230092606016145,0.11944817170939702,0.13149222828147328,0.14593498329789759,0.141632535119791,0.7515505964890169
0.9005745767637512,1.0,0.41253561253561344,0.4815880322209445,0.4554753309265962,0.46666666666666856,0.25076639341282786,0.2450752455872569,0.2813566241871045,0.2627935785216788,0.25675573110916977,0.7152533620521737
0.8733032565728029,0.9535996444940311,0.46666666666666856,0.6570771001150746,0.5186522262334545,0.659829059829061,0.4178681392498289,0.412689854000498,0.46554489516199593,0.4871046863676082,0.4807611886638083,1.0
0.8706646725372815,0.9528729528437507,0.659829059829061,0.7054085155350975,0.5896510228640199,0.667236467236469,0.7153020623084676,0.7090747437882353,0.7483887900615322,0.6843410134993446,0.6783899523124447,0.5676525483722933
0.8356320477014849,0.9061235252459312,0.6660968660968685,0.8204833141542007,0.6468110709987975,0.6826210826210843,1.0,1.0,1.0,0.9999999999999999,1.0000000000000002,0.7436014000434674
0.8439287323240308,0.916649157214783,0.6797720797720803,0.6530494821634072,0.5806257521058971,0.6871794871794883,0.5555009974457782,0.5485326293185669,0.5816686594150069,0.5280832600079621,0.5213702836595502,0.5661531969095736
0.8421781856718988,0.9180059650394821,0.6866096866096871,0.6645569620253173,0.614921780986764,0.5595441595441599,0.384670201021985,0.380190399413306,0.31783849989793245,0.4308516412505828,0.4255679870975484,0.8890882308826702
0.8459719287357341,0.9050156946434527,0.5601139601139611,0.5443037974683573,0.30084235860409336,0.3339031339031351,0.8999222790971599,0.8734713534957577,0.9772243445802107,0.7884617780848466,0.7649538236746585,0.21419038496561305
0.8293806434183697,0.8960978858056139,0.33105413105413284,0.5863060989643287,0.36101083032490955,0.5886039886039889,0.49980291828718587,0.4895810816206146,0.5789857396984632,0.5290284902502925,0.517950508190576,0.8232119965417524
