sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9370905614845313,0.8537780893891664,0.7736220472440891,0.7206823027718485,0.8518518518518512,0.788537549407117,0.02062726077639842,0.02094876611910877,0.028423881098328996,0.011110075726205454,0.01124747694718184,0.7391474551775983
1.0,1.0,0.7952755905511779,0.8827292110874154,0.9216524216524213,0.9189723320158052,0.029081915124683784,0.02973870930844955,0.04286673944075908,0.05751411470336915,0.05873580790137148,0.8211932615265277
0.9315531640164636,0.969618255840075,0.9192913385826742,0.899786780383792,1.0,0.928853754940711,0.012518720749987756,0.012904203249315998,0.04269879922747502,0.012177841140696075,0.012562647624441495,0.7668793900227897
0.9005788077381212,0.9007205069496393,0.940944881889763,0.8891257995735629,0.998575498575498,0.9367588932806257,0.005442314362148738,0.005650212596695601,0.013897052649256864,0.01119251083015909,0.011541229828863762,0.7866043806807389
0.863409580204106,0.8756264659422328,0.9350393700787336,0.8848614072494669,0.9629629629629619,0.8853754940711411,0.02006025768459884,0.020581398216204385,0.019858930220841377,0.023360855446879707,0.02395001629952779,0.7695200353400179
0.8694233336197001,0.8824461959561205,0.8858267716535408,0.9125799573560727,0.967236467236468,0.9644268774703519,0.022299202484918262,0.022888053806263967,0.021034511713829876,0.05712693350711972,0.058483359796124026,0.8414008895218649
0.8145760432066993,0.8974166028424122,0.9625984251968518,1.0,0.977207977207982,1.0,0.054253834321300765,0.05568557907236443,0.08774876144092704,0.08145702793224466,0.08350924398677041,0.7987544753486512
0.45723759711442113,0.5540252851532586,1.0,0.9658848614072539,0.9900284900284895,0.960474308300391,0.01810434440143819,0.018642713461515425,0.0338819380300613,0.029126168773147366,0.02991216570046007,0.7890710055157563
0.328383633871411,0.38743832310595394,0.9625984251968518,0.9083155650319767,0.9900284900284895,0.9407114624505866,0.015563913271286242,0.01601563373304026,0.021832227726929214,0.021391184047053168,0.021973337338444546,0.7789157553755581
0.2500695620730937,0.34028563373375675,0.940944881889763,0.8742004264392307,0.9387464387464384,0.8636363636363527,0.028004633988619368,0.028631921211762782,0.03719875724242169,0.04626686696418484,0.047253471606092945,0.798282079039641
0.32072795908083407,0.4939890117994423,0.8622047244094446,0.8059701492537243,0.9245014245014254,0.8498023715415002,0.003783112906346038,0.0038796279482450034,0.012259635569737172,0.01594360858546439,0.016282049424359193,0.8028634377345859
0.20272856430292308,0.4128718872651973,0.8464566929133852,0.7889125799573549,0.9316239316239354,0.818181818181813,0.017702172967608093,0.018083440516100526,0.013351246956083633,0.021201451411793484,0.021643509742963828,0.7718171827054133
0.0862447892557654,0.3522101643009705,0.8188976377952741,0.8081023454157759,0.9031339031339023,0.7806324110671881,0.005138304720127572,0.00525612552932583,0.013309261902762617,0.0029822382687098165,0.003058518939124656,0.7683781991759899
0.0,0.0,0.7795275590551185,0.780383795309163,0.8988603988603998,0.8280632411067117,0.0,0.0,0.010580233436896465,0.0,0.0,0.7774075521963272
0.10838796787707139,0.18845242445510735,0.8248031496062964,0.7675906183368824,0.8703703703703702,0.7569169960474227,0.01895442848710612,0.01928370465953844,0.016542111008480978,0.010568180326855844,0.010716113008054966,0.7430888650992452
0.2146342573655673,0.26409984551619914,0.7618110236220446,0.7718550106609783,0.8789173789173788,0.8300395256916957,0.034350937311524665,0.03501967442256894,0.047149214879502896,0.04627939709998579,0.04713461189496966,0.778557935384039
0.22177382645256216,0.25086226532687306,0.836614173228341,0.8208955223880565,0.9273504273504258,0.8636363636363527,0.0037719559083354906,0.003881196915848612,0.0,0.019114392423936963,0.01953465831799405,0.8103025053482423
0.2556358101705527,0.47678667402848873,0.8661417322834595,0.8464818763326178,0.9472934472934504,0.889328063241102,0.014912898726617933,0.015283293097049403,0.009236711730623896,0.026025092058577982,0.02662654622352338,0.791763086975514
0.2801408936514491,0.5549521279426131,0.8917322834645702,0.8827292110874154,0.8133903133903111,0.6581027667984145,0.1451646164342828,0.14799337984285027,0.14942480476950204,0.16681884186856508,0.1699696802362444,0.7151219256028558
0.3378735675662483,0.6898677579900152,0.6594488188976371,0.588486140724946,0.5712250712250722,0.43675889328062567,0.4023573178279923,0.40652633738174904,0.38420522294063314,0.36616334430115904,0.36972997972158117,0.38009261123662574
0.2767419689464674,0.6474660685337028,0.43700787401574814,0.33688699360340735,0.0,0.10671936758892997,1.0,0.9999999999999999,1.0,1.0,1.0,0.0
0.48396482018365106,0.39735107786076185,0.1102362204724443,0.0,0.18233618233618287,0.0,0.37448508351421195,0.37311672869792945,0.41859098161054664,0.5087090049403687,0.506560117053337,0.7997165930146793
0.44847245534242575,0.06720088023048731,0.0,0.034115138592746064,0.1851851851851869,0.09090909090909349,0.3105418788186743,0.30927615235747435,0.2634562095893862,0.4999180595066701,0.4979276518084854,0.9782167936387353
0.3441684543371437,0.3822199190362028,0.09448818897637778,0.6652452025586371,0.35897435897436125,0.7332015810276644,0.34166935902427975,0.34441159471692195,0.3716936770509699,0.5507365312745924,0.5551255598057752,1.0
0.34954396771806984,0.09484231757627981,0.7362204724409409,0.8464818763326178,0.7863247863247871,0.6837944664031639,0.4226268619941192,0.4304858626428382,0.4683852548492736,0.5768127990457048,0.5871012808854947,0.8089056444775408
