sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.969437843972365,0.9522098244910424,0.9657534246575352,1.0,1.0,0.9836065573770512,0.017437110107852927,0.018133600773478545,0.02217997465145754,0.033354404169886304,0.034685502415620614,0.6693293903984834
1.0,1.0,0.9726027397260282,0.9641255605381218,0.975642760487144,0.9549180327868889,0.007380448832025939,0.00765413888006071,0.006463878326996193,0.0,0.0,0.4899127619007042
0.8528080396436692,0.8817267637057427,0.9246575342465775,0.9529147982062796,0.9742895805142098,0.9549180327868889,0.01184074857010171,0.012283602986461202,0.012927756653992394,0.014126629105905491,0.014669828823861916,0.5642595413342425
0.8499990327666396,0.802696656345482,0.9200913242009108,0.968609865470853,0.9810554803788918,1.0,0.0,0.0,0.0,0.008334271418522336,0.008659681953466034,0.615555197537308
0.7764707589235371,0.7743913083165737,1.0,0.968609865470853,0.9959404600811901,0.9822404371584739,0.008346089136391722,0.00866981252551607,0.006844106463878327,0.012550815777557164,0.013041686116061456,0.5804475879038358
0.7919924362351409,0.8271610985152904,0.9657534246575352,0.9551569506726523,0.9364005412719898,0.9084699453551934,0.11872526351556156,0.12304941332056712,0.10190114068441064,0.10805994304931511,0.11203818762469789,0.42781153801088617
0.7576024541934387,0.8603007184215343,0.8538812785388075,0.8677130044843082,0.9269282814614357,0.9221311475409877,0.09179540716107701,0.0949910907212491,0.08187579214195184,0.08957720288295228,0.09275301943426685,0.5028426944749205
0.6042814584589422,0.5672283148436605,0.8812785388127864,0.88789237668162,0.948579161028416,0.9248633879781458,0.015899486037784995,0.01643765192799266,0.01204055766793409,0.00534496321262851,0.005519202280668236,0.46224142797797224
0.49872970018990515,0.5168610919036212,0.8744292237442934,0.8609865470852043,0.9052774018944518,0.8866120218579248,0.02386316596518919,0.024635165396230216,0.037389100126742715,0.01362065736595527,0.014052597575585263,0.4620889743398559
0.5023592433655821,0.4701794778457966,0.8127853881278497,0.8228699551569534,0.9025710419485797,0.8811475409836085,0.010547794671683517,0.010843516490213492,0.015462610899873254,0.018096300005246493,0.018668617126759327,0.6059506183359787
0.4609237723390578,0.5061120496232334,0.8059360730593568,0.8116591928251182,0.9093369418132617,0.8866120218579248,0.004446036820008249,0.004530509674289546,0.003168567807351079,0.003775941451259389,0.003850638510046519,0.543492559729871
0.3401034294870797,0.20782838741388332,0.8127853881278497,0.8206278026905878,0.8998646820027076,0.8838797814207666,0.009653387455266397,0.009915991583903633,0.0100126742712294,0.019529320637857187,0.020147743366362682,0.624494040327649
0.2596666913848509,0.15006776851046055,0.8059360730593568,0.7914798206278064,0.7794316644113657,0.7937158469945373,0.28530286165482943,0.2937770975243124,0.22141951837769325,0.3007356795141042,0.3097550218392587,0.5781021985279238
0.2453468015204905,0.07921788325157308,0.6552511415525117,0.650224215246638,0.7807848443843035,0.7841530054644821,0.08956370874664893,0.09201102919853013,0.07211660329531053,0.084716987763464,0.08707002786720665,0.4829584793515196
0.24246686419721897,0.10821521921206312,0.6369863013698662,0.6547085201793763,0.7645466847090674,0.7445355191256837,0.07030086362376411,0.07212546420221848,0.07629911280101392,0.07370072654485653,0.07567683807184515,0.553914663243894
0.21041033263155384,0.11201918668393063,0.5753424657534225,0.5627802690582939,0.5047361299052753,0.5751366120218577,0.805232763080135,0.8226927107526347,0.6603295310519646,0.7685860144317402,0.785682901756581,0.0
0.21598965705129558,0.022533495416418248,0.2990867579908638,0.49327354260090317,0.5926928281461414,0.692622950819672,0.301725919039276,0.30851728997270694,0.28225602027883395,0.32885955837496145,0.3364402643555306,0.6644988070003515
0.17493301908996273,0.0,0.4771689497716878,0.4641255605381218,0.6603518267929651,0.6325136612021858,0.09377844178679645,0.09575765553539214,0.10608365019011406,0.11761296116225446,0.12022844901386845,0.7064987856967865
0.15545616337216472,0.01666227017810229,0.38812785388127224,0.39237668161435835,0.5926928281461414,0.5887978142076484,0.09165400051623615,0.09324685785311086,0.11368821292775663,0.08817814008523757,0.08974455442131317,0.49302641109489675
0.18781334330657984,0.12959380726243808,0.308219178082183,0.31614349775784945,0.3978349120433009,0.4357923497267784,0.6093849674874745,0.6176771739843072,0.5591888466413182,0.6151733454087395,0.6238234318787869,0.39669501816128955
0.17524414582010195,0.13731206617573122,0.07077625570775581,0.24439461883407887,0.35859269282814665,0.5218579234972687,0.514288632071239,0.5215376803205418,0.5324461343472751,0.5930523628116204,0.6020094123126565,1.0
0.16605139878064534,0.14314059351471542,0.20319634703196243,0.33856502242152686,0.5453315290933709,0.592896174863391,0.14367648637333036,0.14625426501185415,0.16882129277566538,0.19172118172586283,0.1953576439628884,0.8800669198240327
0.148122922463358,0.16022982864367918,0.31735159817351644,0.3116591928251182,0.46955345060893094,0.45765027322404706,0.12011569427117263,0.12172888541860277,0.11723700887198985,0.10714342108547241,0.1085863457064557,0.4092667845463941
0.0351855314786107,0.1759149812058567,0.09817351598173474,0.10313901345291754,0.41677943166441267,0.40300546448087715,0.12249882412428334,0.12360257752103881,0.13206590621039288,0.1272717579308948,0.12854743081838868,0.5476454234616165
0.0,0.12407681595033182,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.22381126106453986
