sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8659380655071942,1.0,0.21232876712329585,0.11956521739131176,0.12080536912750972,0.06250000000001421,0.03478064393441411,0.034454379837023666,0.09420795533845079,0.0,0.0,0.49457799444675393
0.2305596448251208,0.45461191460091044,0.07534246575343673,0.0,0.0,0.0,0.14219417577995122,0.1406777323611721,0.13468248429867413,0.0677309512486064,0.06696841229887047,0.31272550307670266
0.6745442484827606,0.7430258442000763,0.0,0.016304347826093135,0.03355704697986539,0.08125000000001137,0.04845690291854269,0.0479086006860034,0.0614096301465457,0.03699430077263123,0.03657090515500831,0.5540306435891507
0.7063552097940828,0.7944507993982555,0.12328767123288742,0.0869565217391397,0.20805369127515405,0.16875000000001705,0.0,0.0,0.0,0.011869167257899785,0.011788910049245371,0.6518792928053256
0.7807097678911248,0.6528168572257229,0.19178082191781698,0.1358695652173907,0.24161073825501944,0.17500000000001137,0.008259548595406348,0.008214618071571013,0.08164689462665735,0.014647638056181453,0.014580800373165961,0.6308212249206527
0.8692038240650817,0.7983169474456631,0.21232876712329585,0.16847826086956275,0.3020134228187885,0.19375000000000853,0.04164912758920002,0.041386774489031775,0.11095603628750873,0.024579379867927617,0.02447793265285822,0.5419068604012696
1.0,0.8014578188013175,0.22602739726028176,0.30434782608696764,0.2953020134228126,0.3187500000000085,0.2698947414126867,0.26822232250443984,0.33984647592463363,0.4585441631647475,0.4556165327649638,1.0
0.7618381929372333,0.7432027217351234,0.3767123287671268,0.2717391304347814,0.32214765100670206,0.2187500000000142,0.05535754992455683,0.055055110015631084,0.09560362875087229,0.06310568909194392,0.06280471919723614,0.6057067619354354
0.6609400729667954,0.6340299907812934,0.26027397260274654,0.19021739130435833,0.35570469798656745,0.24375000000000568,0.018035599201223183,0.01797940393245881,0.053035589672016756,0.006793658342624145,0.006863353804912861,0.5734528165626911
0.7300592346051218,0.7701595307374305,0.2808219178082254,0.28260869565218627,0.3355704697986539,0.39375000000001137,0.14304127804292438,0.14219238053782057,0.09141660851360782,0.14401269267052855,0.14319960081514133,0.5318460357570023
0.7936855212703477,0.7637376204510673,0.44520547945207056,0.3369565217391397,0.442953020134226,0.4437500000000085,0.10995524067634702,0.10944206816846991,0.20376831821353802,0.13883972774689507,0.1382088131938769,0.6335453517457823
0.639637726275609,0.6262942858091662,0.5,0.3641304347826093,0.5033557046979809,0.39375000000001137,0.11267746631592529,0.11220431989169366,0.1849267271458479,0.12268249612125087,0.12222727409250177,0.576893445495472
0.6317897229705807,0.6351779060841736,0.44520547945207056,0.28260869565218627,0.42953020134227415,0.29375000000001705,0.12325317824165369,0.12255424242017576,0.12281926029309141,0.15296305247811143,0.152090798852059,0.6277395564497251
0.6942348087676606,0.5072958952784035,0.342465753424662,0.2119565217391397,0.2684563758389231,0.1562500000000142,0.16460439279010236,0.16331801313555913,0.2226099092812282,0.14204700498195116,0.14093884255588446,0.4500257515113939
0.6352925945106165,0.4625794219328796,0.19178082191781698,0.1630434782608745,0.24832214765099536,0.20625000000001137,0.1815311604577327,0.18009467134869456,0.19539427773900908,0.19459333556832448,0.19305027113656031,0.5432902060546556
0.39063854671562126,0.47187178803671515,0.23972602739726767,0.125,0.24161073825501944,0.1875000000000142,0.11561357824117124,0.11467982941236263,0.1479413817166783,0.11279071127293142,0.11190033348948437,0.537729865936071
0.3280479928313298,0.3247750626819723,0.23972602739726767,0.14673913043478137,0.20805369127515405,0.16875000000001705,0.02542512914590623,0.02522822941604523,0.12561060711793443,0.04717455540568988,0.046831438707663084,0.6649522639338378
0.3066409091173483,0.2999081951971476,0.19863013698630994,0.13043478260870245,0.17449664429530287,0.056250000000019895,0.055585909718277184,0.055122100599549514,0.17515701325889743,0.014042436244279338,0.013980599551634679,0.4620431234951683
0.24082532773959997,0.23452396238410245,0.08219178082192968,0.24456521739131176,0.17449664429530287,0.3500000000000085,0.060480769733321595,0.06007376545154078,0.2602930914166085,0.1000025338562173,0.09926924738572761,0.6950595406157378
0.3564593649445129,0.2554632872839875,0.39726027397260566,0.45652173913043725,0.489932885906029,0.4625000000000057,0.23313323708450479,0.2321591798326743,0.28960223307745986,0.24527435815472898,0.24419821392661717,0.5087533856498108
0.29956970539802796,0.27111846820092467,0.5,0.3369565217391397,0.489932885906029,0.4312500000000199,0.1306423061444464,0.13003463957374156,0.11095603628750873,0.15098859374878182,0.15029639152879348,0.5959140935255167
0.25850406437835716,0.18748103721977571,0.4863013698630141,0.326086956521749,0.42953020134227415,0.3187500000000085,0.03726445873301323,0.03718374424891695,0.09141660851360782,0.03385816642367637,0.03384737494423466,0.5843975636090708
0.0,0.0,0.3630136986301409,0.5923913043478279,0.4563758389261636,0.7250000000000085,0.53425738641412,0.5321063714148561,0.6901605024424284,0.6194274654420995,0.6168257383120034,0.5355023247301058
0.159444661030264,0.022395200285380668,0.815068493150676,1.0,0.838926174496649,0.9062500000000142,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0000000000000002,0.0
0.4595540530318516,0.2596698153720709,1.0,0.8641304347826093,1.0,1.0,0.24221697155513422,0.24272186499636988,0.2630844382414515,0.23316447455618539,0.2337677585986812,0.4414362391159073
