sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.26275080051620137,0.5092935984118441,0.903625954198473,0.9066265060240948,0.933756805807624,0.8939256572982792,0.2429303408546872,0.25112003454211573,0.398047229791099,0.12183394072186077,0.12918621152152193,0.2196292739079489
0.28953954977704655,0.5213528450301688,0.8893129770992374,0.9226907630522074,0.942831215970962,0.9374433363553951,0.2859809744066762,0.29578870448505,0.48796548592188915,0.22208646032846183,0.23535197791485754,0.33369594584056345
0.2839550892747553,0.48439872725309385,0.9341603053435126,0.92168674698795,0.9609800362976415,0.928377153218495,0.2742006200940755,0.28369587153527903,0.4239327883742053,0.16491728833938238,0.17490399839189225,0.25430413264554014
0.3308123426395255,0.524164357346919,0.9236641221374047,0.8895582329317246,0.9010889292196023,0.8821396192203093,0.2993183264536002,0.3084521780249235,0.4786557674841053,0.17248082813513094,0.1821144339425801,0.23834136725811314
0.32873639308412805,0.5465251549802979,0.8759541984732824,0.8403614457831328,0.8457350272232311,0.8050770625566646,0.4239058223725607,0.4349432841302447,0.635558583106267,0.25233105531582967,0.2652566973660584,0.22775349124804473
0.36712769953400226,0.52664145989716,0.7958015267175576,0.8062248995983925,0.8493647912885667,0.8476881233000917,0.15293062300062654,0.15720262744221455,0.29291553133514986,0.12370914411628076,0.13022913054329316,0.32377328987081483
0.35363216792059404,0.5141911019476346,0.8406488549618327,0.8152610441767063,0.8520871143375679,0.8077969174977344,0.12097298251098243,0.12441940477799629,0.22752043596730248,0.06276261169614178,0.066230737436668,0.26092856104281864
0.33316870530218523,0.5067568200651458,0.7977099236641223,0.8132530120481949,0.8611615245009094,0.8540344514959202,0.12668182491993552,0.13037141942232727,0.3017711171662125,0.10249563400680178,0.10803118459887616,0.31889095110567295
0.318014496688221,0.5022059243619346,0.846374045801527,0.8453815261044166,0.8666061705989119,0.8730734360834091,0.2402817518307017,0.24725573802491504,0.34536784741144416,0.19639678245553893,0.2070914925204398,0.34341192173727986
0.43797552149771946,0.5700835120840821,0.8664122137404568,0.8463855421686741,0.9119782214156089,0.8748866727107902,0.14248513247647554,0.1470830395608208,0.26362397820163486,0.09204209239758238,0.09737566377819128,0.2842005963937647
0.4375084142527186,0.5724595592099,0.8673664122137392,0.9056224899598373,0.9255898366606168,0.921124206708976,0.2391693802686836,0.24707630278271012,0.46571298819255225,0.2046468327607237,0.2165288541685117,0.358028348576911
0.4598008843797956,0.6097245915740181,0.9179389312977104,0.8835341365461833,0.9283121597096216,0.8948322756119698,0.16704105492127458,0.17257833239051681,0.3103996366939146,0.083390842717424,0.08839214563502995,0.242597628411567
0.4548977459100172,0.6036644503033379,0.888358778625955,0.8694779116465856,0.9183303085299475,0.9057116953762474,0.08845946973581736,0.09161539957546731,0.20481380563124435,0.054400647881095936,0.05777775902626883,0.283906172881743
0.4428994864051745,0.5563165054639789,0.9007633587786259,0.8825301204819258,0.9392014519056264,0.8948322756119698,0.09862362045190823,0.102237441258439,0.22615803814713897,0.06233247131362365,0.06622916815622924,0.28533894676680016
0.4367854393448596,0.5122161912893297,0.888358778625955,0.9548192771084327,0.9473684210526336,0.9800543970988222,0.3037127270659017,0.314638811404681,0.5111262488646685,0.2690772165954942,0.2854676391410542,0.38991081261794924
0.3494944010353649,0.48243233059364954,0.979007633587786,0.9799196787148592,1.0,1.0,0.2654142372632381,0.27560757111721507,0.4591280653950953,0.1812239934615681,0.1928669034834947,0.29059500013332573
0.31449259731710555,0.436972609764247,1.0,0.9999999999999982,0.9709618874773156,0.932910244786946,0.3348789258032314,0.3475802663088926,0.5354223433242506,0.1691737280240869,0.18011659955675294,0.1930343582981194
0.24381659346421714,0.3911037852125041,0.927480916030536,0.9076305220883523,0.9473684210526336,0.8957388939256585,0.23829795238182674,0.2464273000345499,0.35603996366939145,0.11338738967017187,0.12032943376750842,0.2111481460425143
0.5673121622676973,0.5248648413647494,0.8912213740458022,0.8765060240963845,0.9319419237749571,0.8930190389845887,0.1618410604746232,0.16727503472710717,0.28496821071752954,0.11279912953398769,0.11945148432677756,0.2960868136805303
0.5293701118305307,0.4856615785897418,0.8864503816793885,0.9096385542168672,0.942831215970962,0.9229374433363553,0.18125511949328382,0.18765756567461972,0.3192552225249773,0.1462068648566737,0.15503197382459102,0.3284044731041706
0.5146815228588721,0.5236005052387505,0.9198473282442752,0.8985943775100385,0.9509981851179692,0.9147778785131475,0.1152974601939104,0.11954009573576496,0.22116257947320617,0.06141964957780909,0.06535476630945346,0.2651285738219663
0.557064811130239,0.529376420217524,0.9103053435114514,0.8865461847389557,0.9355716878402909,0.8902991840435188,0.07725773852416178,0.08019871453160124,0.2061762034514078,0.0465592495708533,0.049573324155473886,0.28378552565313264
0.5942325643667061,0.5608060211753383,0.8845419847328237,0.8674698795180706,0.9010889292196023,0.8721668177697186,0.2943242537575793,0.30315129274652325,0.4750227066303361,0.14932715262717275,0.15773536729095025,0.2064379735894261
0.5980229760235645,0.5466690453576177,0.8711832061068723,0.920682730923696,0.91923774954628,0.9356300997280158,0.3127845699312146,0.32295039064948033,0.4654859218891917,0.2681532159297268,0.28353341645136687,0.37822242056174915
0.5467192782151784,0.4923004568091365,0.9303435114503831,0.9086345381526097,0.9392014519056264,0.9075249320036267,0.8818952324949718,0.9104200976693299,0.8605812897366031,0.7168518642728852,0.7582829776704304,0.46586734942868635
0.3051809482723371,0.3572134765563071,0.903625954198473,0.9126506024096397,0.9237749546279499,0.8776065276518601,0.1636200130145413,0.16930414137194866,0.30881017257039056,0.10956233247131361,0.11617089505726035,0.28884405565872223
