sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.971186648760483,0.7559808612440193,0.6780487804878064,0.7645631067961105,0.6594724220623505,0.06757402834739606,0.06831319493576758,0.10779436152570482,0.05305660594440188,0.05289830358837039,0.6336540532943491
0.9071085095587001,0.8928232406050576,0.6602870813397175,0.6365853658536622,0.7645631067961105,0.6738609112709781,0.03578583680224125,0.03621593576505843,0.05993840322198532,0.03687290715394159,0.03677155307046717,0.6658389465086567
0.850203198083662,0.893097357161885,0.6698564593301484,0.6341463414634134,0.7766990291262061,0.7026378896882477,0.03585774694221329,0.03629564150256305,0.05425254678986023,0.050867242175188745,0.050704114730129715,0.6945559975439117
0.7825761746612478,0.7793575911241568,0.7177033492822957,0.6829268292682968,0.7791262135922352,0.7721822541966361,0.037376517024690734,0.0378632796688678,0.04761904761904763,0.04963293249917829,0.04952527165585015,0.6888774455761034
0.7967840960569355,0.8598994265491413,0.7703349282296656,0.8097560975609781,0.8398058252427205,0.8081534772182266,0.17859755957929635,0.18099578280793396,0.29898128405591096,0.18662315492345743,0.18644497775048563,0.6801581596388213
0.6771917302647417,0.7806851418200296,0.8038277511961738,0.7146341463414672,0.7645631067961105,0.6450839328537157,0.05356439713610537,0.05417979165953255,0.07865434731106374,0.0602555356136041,0.06005708708041918,0.677399092445455
0.7568774555641937,0.8858997909254427,0.6483253588516718,0.5878048780487788,0.7305825242718456,0.6187050359712245,0.06313724252679107,0.06374036199554114,0.07889125799573561,0.07091527972054334,0.07056397722885178,0.6796414825464518
0.7592423942577398,0.8891857774552605,0.6244019138756016,0.5463414634146346,0.6626213592233015,0.5755395683453202,0.06701955229724273,0.06756134276869745,0.0679933665008292,0.04491770198346862,0.04465577139872814,0.6180100271068271
0.7345613069205505,0.8904624425353198,0.5741626794258394,0.4878048780487845,0.6383495145631102,0.5731414868105489,0.034755776408894185,0.03500805939024804,0.05733238569059465,0.037084024374544285,0.03681816496801969,0.6683990037405807
0.6179064735448563,0.8407045408737233,0.5717703349282317,0.5292682926829286,0.6941747572815515,0.5875299760191837,0.02608145868950961,0.02634909549578375,0.04572376214167259,0.021664927369811744,0.02158655697871763,0.6544864506184572
0.6003014440991876,0.8053211929528956,0.5741626794258394,0.4853658536585357,0.5946601941747574,0.484412470023976,0.026624205707123823,0.026819556458728647,0.06917791992418859,0.028889269297049464,0.02867424217300444,0.6682682504518763
0.6050186597086267,0.8191173696354959,0.49282296650717683,0.4317073170731689,0.5048543689320368,0.39568345323740317,0.04861544356129174,0.048822268181485294,0.09121061359867332,0.0382127754402534,0.037834729986230366,0.6421403449352395
0.67783794987999,0.9260084249267919,0.3995215311004827,0.33414634146341626,0.4077669902912575,0.3429256594724208,0.16013871535816276,0.16015891823611164,0.16062544420753377,0.09083737299805163,0.08961940138158928,0.5206590196152973
0.62994125873076,0.884837572591838,0.34210526315789735,0.31951219512195195,0.42718446601941196,0.39808153477218156,0.032248137178296374,0.03229917060038052,0.045486851457000724,0.044368406252085685,0.04379892686240197,0.6885963548056728
0.6156522081671234,0.8693872604735482,0.40191387559808334,0.31951219512195195,0.4466019417475735,0.3549160671462772,0.06408338448494745,0.06415254592609972,0.04975124378109454,0.075645031526559,0.0746497774796246,0.6874457834656417
0.6259893772375023,0.9372183307169628,0.3588516746411514,0.3268292682926841,0.4708737864077648,0.40047961630695283,0.0525487187707527,0.05263963351076239,0.055200189528547744,0.07138024026591833,0.07048883270870747,0.7024403632522201
0.5999694241517304,0.9368618802186504,0.40191387559808334,0.3414634146341484,0.48058252427183845,0.38848920863308933,0.03748878062185096,0.03757332452210258,0.0779436152570481,0.03786761553990297,0.03741051446518012,0.6643781961115007
0.5120460400993778,0.8965959573730409,0.3995215311004827,0.30243902439024595,0.48058252427183845,0.37410071942446166,0.012421743615636254,0.012464371408129853,0.020611229566453445,0.011923934130310147,0.011795035230832283,0.6625686742768535
0.4787980877901994,0.8568117787616245,0.3755980861244055,0.3463414634146318,0.49514563106796317,0.39808153477218156,0.025311391850779894,0.025400062938502402,0.03482587064676618,0.020995272482238647,0.02077105359356757,0.6546935246593789
0.4186551128727132,0.7990208313674678,0.397129186602875,0.32195121951220074,0.4927184466019412,0.3836930455635468,0.013863437198570848,0.013914535842237038,0.019663586827765932,0.012335277603786035,0.01220844167757645,0.660443501331149
0.3917338287996337,0.7716340017259213,0.3875598086124441,0.35365853658536395,0.5072815533980588,0.43645083932853623,0.019017648842819236,0.019102134194368785,0.027244728737266053,0.02866809887546569,0.02836260937344949,0.6835012965887791
0.27349439739786163,0.6931741710064827,0.4377990430622063,0.3926829268292664,0.5582524271844633,0.48201438848920475,0.007915002493815727,0.007988817020920911,0.010187159440890787,0.01355199417807961,0.013446507746058,0.675222366991649
0.2721320839128829,0.7128053581062552,0.4808612440191382,0.3926829268292664,0.5776699029126178,0.47961630695443347,0.008297313102055429,0.008380392200740926,0.0367211561241412,0.014805851744886618,0.01469425185157806,0.6770200807099154
