sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6375157785175958,0.43859036696125386,0.556363636363642,0.5738396624472699,0.5830618892508141,0.6529850746268693,0.4641842016967837,0.46684873795149134,0.4337050805452292,0.4981904670214255,0.5004281464955004,0.6189882914279211
0.568404948733658,0.35273297169774764,0.6327272727272799,0.7637130801687704,0.6612377850162829,0.8694029850746148,0.6616725782485741,0.6668930517544238,0.6084262701363072,0.8946313541520796,0.9009539894457261,1.0
0.3321285681595043,0.2308985900530125,0.8581818181818335,1.0,0.8827361563517968,0.8619402985074629,0.37594904855485783,0.3798442960151733,0.7187112763320942,0.3798049992998179,0.3829737356998431,0.5523047815949192
0.3646987502675927,0.29992692750603567,0.8581818181818335,0.742616033755283,0.6807817589576501,0.5895522388059788,0.3236591094281743,0.32601554913589775,0.3073110285006196,0.17778278602436637,0.17866159323712283,0.28033071749959976
0.29835884962611203,0.25385404643185794,0.614545454545464,0.47257383966244504,0.3908794788273582,0.23880597014925797,0.5372453626036524,0.5394199613010835,0.6951672862453531,0.21376339098165525,0.21440905752918543,0.0
0.2521545519639119,0.24511011655716786,0.23636363636363455,0.0,0.16938110749187274,0.0,0.8438671332023199,0.84351169412868,0.7125154894671624,0.8057979449656911,0.8050785619225327,0.550165956617918
0.28720131543009586,0.29275305898232773,0.0,0.1223628691983123,0.0,0.23880597014925797,1.0,1.0,1.0,1.0,1.0000000000000002,0.6412231995973068
0.32323538964634224,0.281201506443729,0.22181818181819324,0.3080168776371437,0.33876221498371706,0.41044776119403537,0.40741863586253174,0.40833430214163563,0.42255266418835197,0.446427321103487,0.44687441563505564,0.6191001506241935
0.3313608648473121,0.2598435196057025,0.41090909090908667,0.2995780590717203,0.39413680781760263,0.27985074626866435,0.17939054785984754,0.17981919626386383,0.2490706319702602,0.21669759137375721,0.21688884347648874,0.5811258820965498
0.3109918136252645,0.291671343841319,0.2836363636363757,0.3670886075949369,0.3843648208469119,0.47761194029850174,0.09117097253511001,0.09129830638608877,0.14622057001239158,0.09170196751155302,0.09154078140950657,0.502764657894077
0.0,0.0,0.48727272727272464,0.6118143459915615,0.6514657980456064,0.6231343283582191,0.4014786943392608,0.4041881405568763,0.38909541511772,0.49687106147598376,0.49967889781530056,0.7175844585147026
0.4601984586879695,0.48702797783514384,0.625454545454545,0.4894514767932492,0.563517915309447,0.4664179104477739,0.1432284426975986,0.14395984095407277,0.24039653035935565,0.06346056224618402,0.06334650491716305,0.3691951345106834
0.4272342750001883,0.530495123338202,0.44000000000001194,0.4219409282700468,0.54723127035831,0.5373134328358304,0.0,0.0,0.01734820322180919,0.046726211314941896,0.04652956577547686,0.5702157532463273
0.47524710450360885,0.5577361280480524,0.5090909090909292,0.3628691983122394,0.6058631921824116,0.488805970149258,0.06322317020562719,0.06351839175788912,0.07682775712515488,0.013086840078420384,0.01273636287487434,0.4091597252892427
0.5384903557271485,0.6048517126186077,0.5054545454545547,0.37552742616034607,0.5114006514658058,0.511194029850742,0.19468197287063221,0.1953677906173918,0.18587360594795538,0.01988735821313542,0.01951881374260281,0.20957013282315246
0.5770047021827907,0.6877148551461794,0.49818181818183405,0.599156118143469,0.6221498371335628,0.6791044776119435,0.1634951828596079,0.1646048290885302,0.2019826517967782,0.3089509522475844,0.3103652095853817,0.7693366942521731
0.2973097166141372,0.47029311103720417,0.6763636363636465,0.7004219409282655,0.7817589576547164,0.6828358208955194,0.3346450654268322,0.3374286235224758,0.4262701363073111,0.19968097955468422,0.20096385945835354,0.3012522444162009
0.5012309089164262,0.7023641646686194,0.6800000000000068,0.5485232067510424,0.7068403908794778,0.6828358208955194,0.11617217082873986,0.11702994293449237,0.1412639405204461,0.17420310530737992,0.1749033721345647,0.6079624461677617
0.7298431744531939,0.8960576063903609,0.6800000000000068,0.599156118143469,0.6970684039088013,0.7425373134328481,0.026572161242390827,0.02693456774662159,0.0,0.04811344699621903,0.04814014290543771,0.5298943702037958
0.7282450228465649,0.7144476917917295,0.7563636363636448,0.6371308016877606,0.7361563517915357,0.6529850746268693,0.046683123232516874,0.04721944077599324,0.047087980173482036,0.04372418078700463,0.04374949921171524,0.4897889911264799
0.7656613321128845,0.7586262584308834,0.6545454545454703,0.5316455696202524,0.710097719869708,0.619402985074629,0.03348152231222738,0.03386027893815294,0.014869888475836424,0.11893029687718806,0.11933376737120528,0.6436127434625049
0.7789199004938325,0.8044022272411944,0.6181818181818244,0.5907172995780599,0.7166123778501685,0.6044776119402968,0.37268489670708915,0.37512079168182844,0.42379182156133827,0.33034807800028004,0.3320176439598931,0.47037370614589125
0.684172209140101,0.7572119155171997,0.6436363636363751,0.8649789029535953,0.7328990228013055,0.9477611940298374,0.8736698940708432,0.8806725710775611,0.9876084262701363,0.9103329365635064,0.916791495012409,0.6864779589168172
0.8261032044231484,0.814200845476325,0.9563636363636476,0.9071729957805843,1.0,0.9925373134328339,0.048747783156784755,0.049737153481452245,0.016109045848822834,0.0,0.0,0.4093873008954521
1.0,1.0000000000000036,1.0,0.9071729957805843,0.9771986970684026,1.0,0.06180319225422999,0.06291088759700475,0.040892193308550207,0.011148211034869085,0.011232577506620628,0.4080276330786929
