sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.47896349059992716,0.16912776759876813,0.820403825717321,0.7829896907216511,0.8486312399355871,0.8245614035087723,0.09346122168457023,0.1008679909756905,0.1328311592871578,0.16575466673614989,0.1686772222128698,0.6937837366154854
0.4805202993361526,0.18123036277294258,0.8230605738575978,0.844329896907217,0.8212560386473431,0.8942052099946842,0.35182525539798076,0.3792126510085754,0.4414232347357462,0.59545917953646,0.6059590312270192,0.7293868022545884
0.45093033614850775,0.1704282585670267,0.893730074388948,0.9309278350515466,0.9023081052066537,0.9330143540669855,0.5750661088693442,0.6245621134381976,0.6476207973544001,0.8615689691480805,0.8829011661577528,0.6558112805322504
0.3226506142546395,0.1662166767179194,0.9341126461211484,0.8902061855670116,0.8373590982286636,0.8405103668261571,0.49761599848192384,0.5370800952853473,0.6580929634392798,0.6137338225420093,0.6250911539448938,0.5270671982817591
0.24189674908200764,0.15405670769252566,0.8405951115834203,0.8314432989690737,0.8405797101449277,0.8639021796916531,0.2517840345266656,0.27182784699903545,0.3352930369281646,0.3905247157782243,0.3977927856863067,0.6773604219832636
0.20825758710497055,0.09662324142532963,0.8639744952178514,0.8407216494845358,0.8904991948470204,0.891547049441785,0.12678796924620023,0.13740452894752808,0.2027068405903607,0.22521533808813884,0.23013848242250318,0.7023764841964845
0.2916703697496441,0.22469812199942663,0.8910733262486712,0.8628865979381448,0.8743961352656999,0.8484848484848495,0.22133598677742883,0.2397147291221966,0.3412946291873354,0.3376036682483826,0.34500112758842066,0.6709022139017582
0.3600665646604586,0.2646270133611859,0.8501594048884158,0.9422680412371154,0.8609769189479337,0.9952153110047828,0.3493822370734298,0.3792516697095552,0.41809051380978624,0.5917770863590465,0.6059661564880893,0.7294281784579764
0.4894282695165231,0.30531391470640923,0.9952178533475013,0.9943298969072174,0.9720880300590427,0.9920255183413076,0.6148848964973422,0.6721742057775126,0.75301610631392,0.9694098092315615,0.9999999999999999,0.7025811951328275
0.563280597275968,0.35062314048238363,0.9925611052072245,1.0,1.0,1.0,0.4752177091879488,0.5204918691183343,0.5893196154081695,0.8679083101241812,0.8967672473353067,0.8130794326174784
0.5853687228736177,0.34073312963129965,1.0,0.9603092783505165,0.925389157273214,0.9170653907496007,0.3666925792066617,0.3985757317983514,0.4798824177843101,0.41981695703466276,0.4308219935191002,0.5326669707029957
0.55445304113797,0.35020145124109003,0.9165781083953224,0.8788659793814446,0.9227053140096597,0.8883572567783098,0.26338357176856675,0.285864102340122,0.2970788168289546,0.35421285244190487,0.3628318903924221,0.6237991195934793
0.5235218643376811,0.37664652049939296,0.8878852284803394,0.8520618556701045,0.8953301127214157,0.8958001063264209,0.11954416254258626,0.12975578559116902,0.1969502112805438,0.17953072368025758,0.1838443502526159,0.668010075153749
0.5597584978407539,0.387901573976011,0.8953241232731131,0.8731958762886602,0.8539989264626939,0.8383838383838391,0.26586377658128285,0.2874072357429616,0.3939004225610876,0.35430910487762624,0.3616396675738141,0.6201443180755609
0.572896531616788,0.3435790666839571,0.8363443145589784,0.7963917525773194,0.8239398819108956,0.78681552365763,0.21378872429775023,0.23015244446745592,0.2743585032763794,0.2609834237749739,0.2653068944644473,0.6063061481228539
0.555250591706649,0.34777214871935946,0.7869287991498393,0.7659793814432998,0.7992485238862059,0.7900053163211052,0.31644833956430257,0.3393144093384097,0.38495927490966986,0.5019721054607799,0.5079920986008949,0.6901394961564737
0.5801699505814284,0.34362297862757707,0.7917109458023379,0.7520618556701031,0.7461084272678473,0.7496012759170654,0.2933386593569385,0.31347807591050253,0.3775491456917141,0.36355167209925787,0.3668194713313518,0.5877686445247395
0.5985403292897153,0.36852687690840824,0.7486716259298607,0.7211340206185586,0.7504025764895328,0.7293992557150446,0.14380646442128528,0.15362052811254623,0.218139506399657,0.20809300202013445,0.20981377456346245,0.6596574831588484
