sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2769236273288911,0.19554890458251872,0.9389968368730237,0.9354290569243844,0.9717948717948719,0.9999999999999991,0.18302165566294706,0.22074942502211933,0.30744321233374405,0.23919516601303398,0.2880792677053025,0.6673089093495278
0.29296377603682977,0.18354018765157942,1.0,0.9099405267629566,0.9636363636363638,0.9386143082825553,0.14373788803954315,0.17343223821071518,0.224133573436957,0.14767318131455354,0.1787238643806026,0.48620731582573706
0.31444264463044824,0.21551577542833122,0.9412562132851336,1.0,0.9720279720279725,0.9835251636199498,0.33236505765038543,0.40020304212479196,0.5511483903579439,0.41729546431927284,0.5022586285204401,0.6967607900121886
0.3052152317040626,0.1917174200507814,0.9848621780388616,0.9084536958368732,0.9727272727272727,0.9869104039720149,0.19219791142782325,0.23102437233400988,0.3177108015038069,0.21200717245843675,0.2551887884055343,0.5211527242619403
0.3195687144963859,0.20376773726757502,0.9880253050158165,0.9135514018691593,1.0,0.9704355675919656,0.10250829427273857,0.1255798953339844,0.18486399393422426,0.1196841966781803,0.14664121846389558,0.5602626332417873
0.31422737740374274,0.1905685080263746,0.9717577948486218,0.9256584536958377,0.9976689976689981,0.9469645678176484,0.13958935372130607,0.16968917841420025,0.23752882823113136,0.1606429320729974,0.19540830794589648,0.5549154690045996
0.35473598048081456,0.20846523141980366,0.9473565295978306,0.8937977909940527,0.9906759906759905,0.9390656736628307,0.0813548078569452,0.10034559395160847,0.1382175465200771,0.08130439285226869,0.10100158463283752,0.5050511561789466
0.3664426202720641,0.21623459513226084,0.9401265250790782,0.8555649957519114,0.7230769230769232,0.7438501466937488,0.6417318431656827,0.7369131201707626,0.9197864341452627,0.6547766237205855,0.7515897584397646,0.24766384180245726
0.37783960409504935,0.21773628210924212,0.746497966561229,0.6988105352591338,0.6764568764568759,0.7203791469194307,0.4053933726194216,0.45877766344144316,0.6753704230246739,0.4481854372485667,0.5076993077587678,0.4930805067876921
0.3676111630418344,0.23387465780959804,0.7211929507455945,0.6867034834324555,0.7324009324009326,0.7515233581584297,0.18853065965021432,0.2164501382313574,0.3033835655388115,0.23351387705112442,0.267926611762191,0.620855733662578
0.36352022304161125,0.2313936914174981,0.7525982828739268,0.7589209855565002,0.7913752913752914,0.8086210787632586,0.19567711728953333,0.22742225259515564,0.3034783432849967,0.24874487945724466,0.2888067658127345,0.6482968439200091
0.39215172837965007,0.2572628449586283,0.8090826931766832,0.7483007646559043,0.8256410256410254,0.7955314827352744,0.1334168506850639,0.1565152484708175,0.20471993176002273,0.1595846139249391,0.18714544168303834,0.5781555843338729
0.3881368068390234,0.2486346136928299,0.7959783099864435,0.7546728971962615,0.802097902097902,0.7621304445948995,0.11160763512356815,0.131444471841523,0.17197422045303762,0.11574125803274433,0.1368722432237039,0.5046482792283611
0.41137358962414083,0.2828014681486062,0.7632173520108445,0.7302463891248943,0.8002331002331005,0.8050101557210558,0.07131568888889102,0.08493359609497404,0.12562790256847692,0.08515214508008843,0.10131456468779822,0.5644597681869675
0.4062152448981866,0.2934261304126107,0.8072751920469949,0.7315208156329653,0.7696969696969695,0.7345971563981042,0.1596482183817726,0.18469359324706489,0.25409913752250973,0.16984344176434202,0.1968187388795943,0.5017480634728582
0.39730956563924913,0.3202633959273786,0.7358788974243113,0.6983857264231093,0.7552447552447559,0.7603249830737981,0.12579532009142222,0.14578796789342452,0.19726408239345403,0.1333186427093263,0.15493296841836732,0.5099987069057023
0.3893086988867207,0.3291872449577413,0.7614098508811562,0.6988105352591338,0.7755244755244757,0.7413676371022344,0.07486745344976498,0.08835958592879327,0.10291283606609167,0.07831377053204307,0.09285638990317316,0.5221880067872535
0.3352070513464618,0.1780403008017153,0.7442385901491182,0.6892523364485976,0.7533799533799543,0.7553599638907702,0.1281383379874341,0.14836731655558574,0.18431112374814393,0.11700984357415357,0.1363669678193856,0.43633279159057065
0.4438870095718297,0.2450986791265679,0.7580207862629909,0.7757009345794392,0.7932400932400929,0.8151658767772512,0.2583396367762686,0.29981479651206916,0.3884623890310555,0.3397866818665914,0.3938072084047515,0.7239571422580935
0.3672231542687552,0.1184293183163927,0.8160867600542252,0.7364061172472391,0.8121212121212125,0.7720604829609563,0.08983606517904938,0.1063433355743799,0.13799639844564496,0.07961082337752373,0.09523760470241453,0.4609037237782143
0.3654723953528265,0.1402724355864251,0.7733845458653414,0.7070943075615981,0.7883449883449885,0.7591965696231107,0.09071402464689354,0.1065199866908317,0.1330205667709222,0.09752759112964593,0.11483286255316837,0.5265389445087091
0.3839159047059386,0.14603721767349231,0.7607320379575242,0.6960492778249785,0.782750582750583,0.7449785601444363,0.07317593521082393,0.0864873879016093,0.10681451995071556,0.07365271068237575,0.0875834283938835,0.511595195865186
0.403518873181115,0.14996821562328577,0.7460460912788065,0.6867034834324555,0.7715617715617711,0.7533288196795302,0.09719486849292185,0.11352585672780936,0.1441569519476827,0.10097880864223945,0.11837498284163607,0.5112182509820583
0.42569007811937176,0.19383129328087634,0.7539539087211926,0.7022090059473234,0.7296037296037294,0.6905890318212595,0.18658189504186554,0.21441547067307468,0.2742394085868638,0.20882818484475246,0.24022513266452986,0.5336982303908038
