sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5606872227754032,0.43849254457326303,0.862516556291391,0.8761443187937541,0.88823794502028,0.874105486350385,0.021347963204089188,0.02370250192805029,0.03383808476440234,0.03305709768372173,0.03730426025646516,0.8427738061683792
0.46789544846240005,0.4202410963018792,0.8731125827814568,0.8801830910070008,0.8997296079315014,0.8836469652796186,0.006440328368008867,0.007127514441921352,0.013408341087894425,0.01152677015047739,0.013414619050772996,0.8371071178204701
0.4458693556144091,0.38610881361996263,0.8829139072847676,0.8839526117393648,0.8995042812077516,0.8894778690697054,0.012741311940871608,0.01416806209453189,0.01772269689535572,0.02187167400889993,0.024950443922684768,0.8428889138551681
0.44218590307703565,0.42771890997766704,0.8882119205298018,0.9238018309100706,0.9134745380802167,0.9138616485555273,0.058698402628863215,0.06574964317952678,0.08675238981473649,0.10021155947527687,0.11269764419883883,0.8929167381162154
0.454370060582189,0.3992030375298743,0.9128476821192057,0.9176090468497584,0.9276701216764316,0.9141266896368938,0.016078997392727095,0.018003628752884845,0.030665764317739614,0.018815589546607076,0.021668169916333226,0.8227269352644093
0.44903965604015283,0.3865752293861764,0.9136423841059598,0.914108777598277,0.9134745380802167,0.9098860323350122,0.01595405353416754,0.01782645051369744,0.026520598934100328,0.02192837190963842,0.025098417307642718,0.8316397655009385
0.44926681049827977,0.3790909045639612,0.9091390728476823,0.9316101238556813,0.9276701216764316,0.9377153458786118,0.03141495828615084,0.03524490559739141,0.04124016580661534,0.057551460106168996,0.06508567570028184,0.8736866587431581
0.4570669855814451,0.3877126936385551,0.9369536423841058,0.9499192245557353,0.9531320414601172,0.9480519480519476,0.036717094378185336,0.041345381591837316,0.04656966415700871,0.0606694582897112,0.06880419102454809,0.8633506191965721
0.4623655030287779,0.3986313421303702,0.9483443708609274,0.9574582660204625,0.9558359621451107,0.9631592896899024,0.03450564361228503,0.03890772098285705,0.04411640301158955,0.04699000310727677,0.05351779915202795,0.8339805512685826
0.42641559798328643,0.33667121835829583,0.9618543046357617,0.9636510500807747,0.9671022983325832,0.9663397826663127,0.040113975453696146,0.045292108364641155,0.04923441333220539,0.05780452399021475,0.06577472688310679,0.8434986166710358
0.4299586815573875,0.331546793788279,0.9655629139072843,0.9598815293484115,0.9558359621451107,0.9623641664458003,0.019273636009182842,0.021735802605711868,0.034514846459690385,0.03072552932609571,0.03521447574273559,0.8437926931585168
0.4740782575050524,0.34539098308887617,0.9626490066225166,0.9636510500807747,0.9680036052275804,0.9613040021203281,0.011332167338735055,0.012826194533086725,0.02004906522290838,0.015610950789023248,0.018261884424672883,0.8308562185416671
0.43735484386336054,0.30352347059158724,0.9605298013245029,0.9561120086160475,0.9578639026588558,0.9536178107606679,0.01799591383604967,0.020285447706049627,0.022798409610016074,0.02139461961069309,0.02470254123692939,0.8229400684470252
0.4243695641954588,0.3460835541402112,0.9523178807947019,0.9458804523424886,0.9524560612888697,0.9369202226345088,0.006821231289703456,0.007692264915210816,0.011420353607985788,0.007590081325266586,0.009178270733559316,0.8250440687676448
0.4317598093085948,0.3427240618845069,0.935099337748345,0.9421109316101237,0.953357368183867,0.9472568248078455,0.006645125234838926,0.007493985067247622,0.007486676254124018,0.009863792710929471,0.011732586224110112,0.8318555267129332
0.4158412456611309,0.36141944852457897,0.9464900662251656,0.954496499730749,0.9420910319963944,0.9234031274847601,0.022152416551200035,0.024935896383830085,0.04432789104136706,0.02948300497328486,0.03376425814663783,0.8301939551382245
