sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7877169327405618,0.699476122275799,0.15955766192733023,0.08879184861717704,0.2152173913043498,0.14715189873417955,0.036052735731209797,0.03550487901285385,0.030707989764003407,0.04668090516665091,0.04591081298096121,0.2953563043085629
0.8011503074011763,0.7517472214103602,0.14691943127962048,0.27510917030568294,0.2391304347826022,0.3734177215189831,0.14548860988068338,0.14375823754561667,0.15041228319590558,0.19755067143213592,0.19496633661562235,0.5092312014609381
0.8503986852819096,0.8002084471538726,0.3807266982622437,0.38719068413391966,0.5217391304347814,0.37816455696201956,0.18716330107619977,0.18562067873366522,0.21239692920102357,0.2191604905469815,0.21711018131706825,0.4217454997892879
0.8731580044883103,0.9601271163636458,0.3823064770932092,0.270742358078607,0.5065217391304344,0.38607594936708267,0.08965887065284034,0.08890146502759957,0.10207563264145578,0.06982315135815023,0.0692191368932188,0.1608867973751279
1.0,0.9999999999999982,0.39652448657188444,0.2867540029112092,0.547826086956519,0.40664556962025245,0.057335994826608346,0.057028057433845224,0.036678987773670735,0.00452915443577815,0.004768597000462747,0.0
0.9138485861248142,0.8822214150911041,0.4075829383886216,0.28820960698689646,0.4304347826086996,0.3022151898734151,0.06135451691158413,0.06089400322338485,0.10207563264145578,0.05828715614065118,0.05778908603542955,0.2351076639039955
0.9006347330702376,0.9253834461907022,0.3048973143759852,0.2663755458515311,0.4760869565217405,0.37974683544303645,0.016987559477218875,0.0170914451336254,0.01137332954222349,0.030546351341799782,0.03040686526267343,0.30592904015572636
0.7797520930799955,0.7793661257672237,0.3807266982622437,0.2620087336244552,0.4304347826086996,0.38607594936708267,0.005739231376761786,0.0059518918637587945,0.0221779926073358,0.015691729662661663,0.015708661767244135,0.28702113142421387
0.7406914327703547,0.8234239773790062,0.3838862559241676,0.26783114992722545,0.46304347826086456,0.311708860759488,0.08678218748950922,0.08600112405940896,0.1387546204151265,0.09967418360681984,0.09865171529108152,0.31464550179607076
0.7275786518607177,0.7816940806233799,0.3159557661927366,0.22125181950509898,0.313043478260866,0.18196202531645156,0.0751842402376085,0.07431885420146622,0.08302530565823144,0.05982000900976854,0.05913334352305184,0.17950171579940205
0.6379808551625494,0.683804814730772,0.18483412322274972,0.11935953420670131,0.22608695652173338,0.12183544303797333,0.1301435757536137,0.12798174290659,0.1589422803525732,0.08737303933215304,0.0859249425307377,0.05967269370472192
0.60784256009714,0.6236323065727358,0.12796208530805586,0.03784570596798176,0.0,0.0,0.1316624202921341,0.12888124337982437,0.1484219505260165,0.09198735226065993,0.09002344613735201,0.07451987718488481
0.23090445738798238,0.26479881620618784,0.0,0.0116448326055405,0.0347826086956502,0.025316455696199114,0.07504554104171049,0.07346474472509182,0.09781063406312199,0.0408126334327133,0.03995929795709785,0.09054905580863318
0.08397144729637063,0.11291029543594533,0.030015797788308873,0.0,0.09999999999999432,0.0981012658227769,0.0,0.0,0.0,0.0,0.0,0.23913929080291382
0.09315376300461509,0.1275953509501555,0.10110584518167087,0.039301310043676096,0.14999999999999858,0.1249999999999929,0.08336594678544737,0.08184711019367263,0.09980096673301109,0.06855769615620111,0.06728173156400923,0.1835122714775943
0.10038166260486392,0.0,0.12954186413902136,0.0989810771470161,0.1978260869565105,0.15348101265822578,0.03396142572172171,0.033459068213721334,0.0463463178845607,0.0501379141789742,0.04931454268606375,0.32115048865164253
0.09433151947252227,0.10299273657715524,0.16271721958926122,0.18195050946143,0.1913043478260832,0.276898734177216,0.08984770474916651,0.08852372790274732,0.106056297981234,0.11456925557000411,0.11281102449117275,0.3709197086151191
0.04701911646631629,0.028330723642715938,0.2812006319115312,0.2183406113537103,0.4195652173913018,0.3132911392405049,0.06711252126868245,0.06642128324364124,0.04805231731589424,0.07809629892674752,0.07718666036380316,0.3023098071481608
0.01988993420735241,0.0657096955971408,0.3380726698262251,0.23726346433770118,0.4304347826086996,0.2753164556961991,0.03719987525906713,0.037003080854334396,0.07648564117145293,0.023292976723629177,0.02321917310571648,0.17991611647368105
0.028940678807614972,0.061663202811987006,0.2812006319115312,0.20524017467248967,0.38043478260869534,0.30854430379746134,0.056536045005680484,0.05597449799665557,0.08871197042934317,0.06216484810705444,0.06145736110613001,0.2752744275651703
0.03137988657222479,0.050242164826030944,0.31753554502369497,0.39446870451237714,0.3847826086956516,0.4794303797468302,0.3614569511266439,0.35748827455949683,0.3847028717657094,0.5098626308353793,0.5039915856244048,1.0
0.0,0.03610124697524597,0.4786729857819907,0.541484716157207,0.6326086956521664,0.5870253164556942,0.23481994724129956,0.23357471300554986,0.27267557577480805,0.23665758025549255,0.23533568925463708,0.2876994240533002
0.01014196912653631,0.027789161690996877,0.5908372827804129,0.7132459970887979,0.8239130434782638,0.7357594936708836,0.44241090122673704,0.44185008795303427,0.5314188228603923,0.4994341218158175,0.49840536226483445,0.5830647588850315
0.046033219754246346,0.1273574872281582,0.7251184834123237,1.0,0.689130434782605,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,0.4090536011719613
0.07768227740721656,0.1681304392167533,1.0,0.8253275109170346,1.0,0.7863924050632889,0.5647904140303512,0.565892141671521,0.7202160932613022,0.5345713675006238,0.5352948177512128,0.19268126266781757
