sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.990908884757312,1.0,0.0,0.0,0.0,0.0,0.6729314786419296,0.5368030261273022,0.5067036523347204,0.6216526078846425,0.520999575401993,0.5804694107398221
0.969684197618724,0.9488795431013362,0.09734012450481044,0.042476489028213216,0.08961716937354947,0.03843740194540324,0.812032757927416,0.6606497625883364,0.6758668515950069,0.6799679483783843,0.58074616190962,0.4037761702587095
0.957044739440569,0.903330050388286,0.13228636106395042,0.02554858934169335,0.1094837587006956,0.04486978349545012,0.4916270105393427,0.39753706630736396,0.4331484049930652,0.40001410822260414,0.3414707249134334,0.37426539624674626
0.9720324954247666,0.8986377160477979,0.13822863610639535,0.057680250783699094,0.10382830626450046,0.07734546595544423,0.4635100530698029,0.37388265122564607,0.44466019417475733,0.40032973335282707,0.3414585021821053,0.4462581518258712
0.9757566527405626,0.9164692596269699,0.1668081494057727,0.12115987460815081,0.17879930394431565,0.1405710699717604,0.6729514814685071,0.559853767328766,0.7611188164586223,0.5545913171041099,0.48496090128374797,0.3794123858003422
0.9732338003706094,0.9454886989951117,0.22495755517826854,0.1195924764890286,0.20171113689095144,0.1338249137119547,0.4010614379487447,0.3315635402234783,0.43795654184003696,0.341543647909617,0.29893873274315796,0.42785230548084235
0.9905835721618637,0.9210481439624338,0.2190152801358236,0.1200626959247657,0.1933004640371223,0.14590524003765282,0.4513104233943844,0.3724287233040571,0.3802126675913084,0.3990079041361283,0.3480010740873438,0.47312252640180685
0.9999999999999982,0.961378427282769,0.22976796830786705,0.14247648902821375,0.23129350348027788,0.1644179479133978,0.2981111309917564,0.2462392216452241,0.25117891816920945,0.24154230595102133,0.21238492664696676,0.38825052104999624
0.99056523483398,0.9468451575492036,0.24702886247877842,0.1691222570532913,0.25464037122969785,0.15782867900847197,0.3407060505565682,0.2841951415420241,0.3144244105409154,0.28828060495493496,0.2552513081032022,0.42071175059038196
0.9839808743069938,0.9471385887510912,0.240803621958122,0.13056426332288407,0.2230278422273777,0.14543457797301595,0.4097344436263533,0.3399425408196734,0.34433656957928804,0.3494146765067546,0.3067053422277726,0.42952937726983537
0.9878444513065556,0.9491707402055134,0.22962648556876086,0.1572100313479634,0.21737238979118256,0.18340131785378144,0.2955165758763503,0.24331311968908975,0.2509939898289413,0.2908268831033993,0.2552162969484472,0.5425298790020819
0.9725476203607606,0.9674003695890967,0.26372382569326547,0.2935736677115992,0.27581206496519695,0.29651710072168225,0.9433887018903877,0.8137751702797393,0.9449838187702266,0.8361141010890347,0.7550136568881994,0.5398877135934504
0.9711107297444617,0.9699877612269336,0.3657328805885687,0.30250783699059625,0.35469837587006925,0.2957326639472857,0.48578948407421557,0.4203744250722442,0.5769301895515488,0.42275465606660634,0.3855237084845956,0.45717731154079394
0.966164410522099,0.9827835485848624,0.36445953593661606,0.2855799373040755,0.3610788863109047,0.27455287103859405,0.3633521302303399,0.31326695179319425,0.3348127600554785,0.2722143588157145,0.24847123826579118,0.3153327627981413
0.9519843368424343,0.9390428539431497,0.34592529711375164,0.2606583072100319,0.3416473317865423,0.24647003451521865,0.3219224014953736,0.275457466259288,0.2532593619972261,0.24959441067181976,0.2265934151458405,0.35221855096763377
0.9465549480129756,0.9249914853286896,0.32045840407470294,0.22335423197492243,0.30988979118329407,0.21211170379667443,0.37980733507839676,0.3225116115657284,0.2929727230698105,0.33765655889326557,0.3033366727315366,0.4699067825943365
0.9356778330261708,0.9219597063513376,0.2896151669496323,0.1869905956112854,0.2650812064965198,0.16865390649513667,0.4362670410860677,0.3670623690381301,0.31502542764678687,0.3575253153426126,0.31767812614377894,0.38679652957944444
0.923633708096057,0.9360262788479154,0.25042444821731724,0.15877742946708562,0.24883990719257465,0.15531848133040516,0.1942535230501944,0.1588400273209225,0.17637540453074435,0.1788665711757182,0.15764189794687575,0.46281941767304186
0.912075172405876,0.9019353331193649,0.23825693265421588,0.15862068965517295,0.2298433874709973,0.18465641669281485,0.2811276315956899,0.23207903289228454,0.2656033287101248,0.28233325634728756,0.24858415505191264,0.5534298532803654
0.9144237501711263,0.9074746597129284,0.26457272212790084,0.18354231974921742,0.2711716937354982,0.17414496391590895,0.24245703620632053,0.20183523067541592,0.24687933425797504,0.20719575856328498,0.18444784351506277,0.42593005704293374
0.895816961552363,0.8579628535095143,0.25537634408602194,0.16661442006269667,0.25464037122969785,0.16598682146219002,0.11870022889621945,0.09487148273343791,0.11174294960702728,0.11749182994418159,0.10355154339043884,0.46976772125704014
0.9036812955616096,0.8950330313792545,0.24929258630447126,0.1379310344827589,0.18779002320185523,0.13508001255098812,0.5043452475300045,0.41758612420755875,0.45261211280628755,0.39962979600110465,0.3488300850742215,0.3409766789771009
0.8844408192838138,0.8855611816908198,0.21844934917940062,0.12586206896551833,0.20997679814385073,0.1421399435205526,0.14435437761597833,0.11517522594800396,0.17045769764216367,0.1428768308023288,0.1246369508908809,0.4810319542047594
0.8877679944478469,0.9072609547950901,0.2262308998302207,0.11786833855799461,0.21693735498839928,0.1208032632569811,0.07215904488283448,0.05395005920072375,0.0718908922792418,0.06214610256377658,0.053410064941890927,0.421478506489176
0.8839591494727372,0.9196267052320728,0.20741369552914568,0.1039184952978065,0.19359048723897843,0.12582365861311562,0.16410119943127044,0.13076809265711753,0.17813222376329174,0.1440248234088432,0.12466850405690888,0.434576073299482
0.8689527762014517,0.8706125361077852,0.21307300509337912,0.12413793103448345,0.21853248259860703,0.1223721368057733,0.09612918600382325,0.0744285318601172,0.10106333795654183,0.0997900717665331,0.08667154212781247,0.47374241447529264
0.8519641517838021,0.8321710797139108,0.20925297113752128,0.13526645768025158,0.22766821345707555,0.1418261688107938,0.20496137124298347,0.1668959852505026,0.17387887193712437,0.1628046510872337,0.1425528070850874,0.38761925402788305
0.8384849559722163,0.8377206783685054,0.22552348613469198,0.19780564263322908,0.24013921113689118,0.2249764668967682,0.2874448069913126,0.2399338829684448,0.3095700416088766,0.2988338732950946,0.2655304164662354,0.5869256409523594
0.8361808917204581,0.8382332314080063,0.30107526881720403,0.26316614420062745,0.2943735498839901,0.2179165359272046,0.44456727157413506,0.3803493437505328,0.4083217753120666,0.35460514280911487,0.3201257205095281,0.3570704817370518
0.8347616385340331,0.8274496672665652,0.2945670628183361,0.27163009404388827,0.3145301624129928,0.2685911515531849,0.3125077726952097,0.2669458813606494,0.3179380490060102,0.27495124805680865,0.24916333168557128,0.4520111365505587
0.8353442336382724,0.8075281011699129,0.3402659875495191,0.32351097178683386,0.34918793503480217,0.28255412613743314,0.5014274006572972,0.43565694560900076,0.5846047156726769,0.4617837560856056,0.4226527810979739,0.5346470461837118
0.8422263307790772,0.8385528117705174,0.3528579513299377,0.26206896551724235,0.3124999999999991,0.24882334483840562,0.28042842284362596,0.2373205234047399,0.287332408691632,0.2253607573166761,0.20290775340413067,0.38442984057828317
0.8292682790263797,0.8096272923056738,0.3227221279003958,0.24874608150470312,0.3316415313225054,0.2715720112958895,0.11575719521831906,0.09547349666019674,0.12233009708737864,0.0905106929379782,0.0820198008661139,0.3963322208426347
0.8242298532257859,0.8349755369667591,0.34352009054895305,0.2652037617554859,0.3313515081206493,0.24615625980545985,0.1778265420857115,0.1496550621779585,0.21923254738788722,0.12467890109129487,0.11315614830136109,0.3419079003775692
0.8189662002453009,0.8198181460843355,0.3218732314657613,0.22335423197492243,0.3135150812064964,0.2370567932224663,0.060416966774519604,0.04674128437666521,0.07734627831715211,0.03498971635939346,0.03139344134196375,0.36975139378889327
0.8171734814802765,0.8631927400864345,0.31225240520656516,0.21912225705329202,0.32642111368909443,0.23438970818951965,0.006695972378505208,0.00044600589163919235,0.006426259824318076,0.0,0.0,0.40061851201458176
0.8099116196787808,0.8325026651912193,0.3095642331635542,0.21253918495297874,0.3124999999999991,0.23501725760903636,0.024799682426328212,0.015864738564903946,0.021451687471104944,0.024856428087617184,0.022206477123099456,0.42937708459692564
0.807516428706009,0.8454152941943853,0.31013016411997807,0.21692789968652093,0.32192575406032464,0.22780043928459381,0.028107636780715775,0.018920373878605623,0.026537216828478954,0.030855336157096742,0.027745178006278605,0.43899930879502735
0.8206959281893429,0.8563193636333626,0.3034804753820035,0.2148902821316625,0.31583526682134533,0.2326639472858485,0.01241751386753552,0.005231234440261093,0.016689782709200185,0.002019912546677202,0.0017026940077580072,0.3922155553932509
0.8078751964263766,0.8269562440742888,0.3077249575551786,0.2170846394984327,0.3039443155452437,0.21148415437715684,0.07770008966188469,0.06149555200128799,0.08146093388811836,0.03663820655002927,0.03278148392155219,0.3310210251215428
0.8108703399740591,0.8541667152076595,0.28919071873231506,0.19404388714733578,0.2923433874709973,0.21587700031377466,0.07764133790424102,0.06094820155465512,0.05982431807674525,0.050686835598065035,0.04503854709020263,0.3732782062966336
0.815177932271709,0.8459272834164437,0.293576683644595,0.2106583072100321,0.3064095127610198,0.21524945089425795,0.03542353969286027,0.024959738123506478,0.03920480813684697,0.043870833659994314,0.03921332427763136,0.45952534435874043
0.8935805074484531,0.9368610660628676,0.2938596491228074,0.19373040752351134,0.2769721577726214,0.18528396611233156,0.07254297348091232,0.05620342174159962,0.06352288488210818,0.040351723816445494,0.035578429174959285,0.3551828993984504
0.8529176928338007,0.9112627726813791,0.2652801358234296,0.1626959247648907,0.27682714617169335,0.18622529024160706,0.015861037117234536,0.0074456870903566175,0.015996301433194637,0.015181789480598458,0.012948224665887749,0.4229651793586928
0.8404515294031363,0.9022719729821311,0.2671194114318052,0.18808777429467138,0.2868329466357311,0.2147787888296202,0.007430055168528807,0.00048020154096106715,0.0,0.030200071900728966,0.02654427129841106,0.48928394128674185
0.8490213606073311,0.9036197100075576,0.2921618562535375,0.23605015673981278,0.31235498839907194,0.24647003451521865,0.128432389477445,0.10596183047346917,0.10041608876560333,0.12137909553403242,0.10944338021478245,0.4568277396538892
0.8377742795319847,0.8995004813608212,0.3205998868138096,0.22915360501567417,0.3281612529002311,0.2524317540006269,0.04340665730722891,0.03234646246100577,0.03832639852057328,0.05395326876393606,0.048733896786158075,0.4695740145036606
0.8052801145817021,0.8685413928826904,0.32668364459535937,0.29122257053291545,0.3480278422273777,0.3173831189206151,0.23339659358147002,0.19892602967902756,0.20448451225150255,0.23740518885948353,0.21614077999013107,0.5393726176980225
0.7842932527872044,0.8784748349690403,0.38469156762874945,0.33103448275862135,0.3777552204176331,0.3520552243489181,0.311965654204225,0.270694834759386,0.2834026814609339,0.29702505436698046,0.27331723049246914,0.5195440058344895
0.7789744478434582,0.8547804240842076,0.4158177702320316,0.4277429467084639,0.4330046403712293,0.4471289614057108,0.692323067013501,0.615621537798901,0.610078594544614,0.6490698814344266,0.6057030330954404,0.6136494987440813
0.771547130152193,0.8116816839527488,0.5015563101301641,0.47758620689655196,0.5108758700696052,0.4697207405083148,0.6431223448800436,0.5831678704567246,0.6785483125288951,0.546562696658735,0.5203894803910447,0.4307208590418183
0.7470541992620827,0.7889357067878127,0.5220713073005099,0.45344827586206904,0.5013051044083525,0.44916849701914074,0.3476979809869468,0.3121750443595223,0.36791493296347666,0.27436581861946363,0.26053441470066396,0.3613367935922227
0.7323416431757543,0.7672162285386168,0.5056593095642334,0.46614420062696027,0.5143561484918786,0.4441481016630062,0.2543669914403088,0.2288745902070451,0.24771151178918172,0.2092752646660183,0.20026828242895275,0.40206866639780575
0.7269042755089732,0.7849116412648076,0.498868138087154,0.4159874608150478,0.48491879350347933,0.40900533417006546,0.27043528297532726,0.24036612528766738,0.23277854831252892,0.20695614832456471,0.19557471867349116,0.35451564314346884
0.7373125988081011,0.7637853741317677,0.468307866440294,0.41457680250783735,0.47795823665893256,0.4419516786946973,0.20363594834683707,0.18063782146406387,0.18908922792417937,0.21961178903563322,0.20782823772291784,0.5612395168127933
