sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08892654372606756,0.09629876582801522,1.0,1.0,1.0,1.0,0.11688971084159697,0.12565239766853542,0.12828704841484392,0.15784632293883075,0.16919840279673992,0.8823266232651835
0.09022208734261739,0.09843373906394426,0.9252934898612573,0.9243604004449395,0.9584587597832623,0.9633084577114417,0.1596744037451293,0.17087685244115505,0.1508970262963873,0.14513562641791256,0.15493822205335786,0.6261339680431788
0.08002534280856821,0.09965872658179364,0.8633938100320151,0.9010011123470534,0.9717037928958447,0.976990049751242,0.07412764287550473,0.07946916314027085,0.09719832882772178,0.09843692608301512,0.10522717272173812,0.8507370183375887
0.06677819822457032,0.10896132044739737,0.8868729989327626,0.8854282536151281,0.9789283564117994,0.9720149253731343,0.018606982601813198,0.02004511127696368,0.016343081838289503,0.018584788234907303,0.019954591902902757,0.7988838119762014
0.1125219165140745,0.14491595362300913,0.8783351120597622,0.888765294771968,0.9717037928958447,0.9825870646766166,0.03243971331863753,0.03483419770391591,0.021872695994101743,0.03761147199872242,0.04026053763981459,0.8083400094277194
0.09729576060667178,0.11581839659264404,0.894343649946638,0.8865406006674093,0.9319686935580975,0.9471393034825866,0.14590494483611158,0.15572708940890995,0.14340132710739736,0.17751161337898838,0.18890862509728268,0.8214095414815908
0.0587963905945017,0.06464753601705908,0.8335112059765173,0.844271412680758,0.9349789283564114,0.9514925373134311,0.07349820151251608,0.07852052414180281,0.047800442369132466,0.11593858178214288,0.1235288853441217,0.9235710222780458
0.03831641253916196,0.06317682125627933,0.8409818569903926,0.8364849833147971,0.9434075857916913,0.9471393034825866,0.03966026706008052,0.04242482756495659,0.03133448021626935,0.05009088731382193,0.05340306814764544,0.8234382248308744
0.06801975019524065,0.07934703314301572,0.8345784418356423,0.835372636262516,0.9247441300421428,0.9216417910447756,0.1256425969839398,0.13397306458945482,0.15913000737281885,0.14738794087392734,0.15673448683849953,0.7985705538897586
0.0749434750968021,0.08438347923151035,0.789754535752401,0.862068965517242,0.925948223961468,0.9682835820895512,0.08075893402217167,0.0862435515283533,0.08245269107888917,0.11263094114165739,0.11991816735498682,0.8755046415405703
0.06932271446454052,0.08262518720278855,0.8697972251867654,0.866518353726363,0.965683323299217,0.9589552238805972,0.04048100616997648,0.043402069545417296,0.05136397149176702,0.04033461561946633,0.04312073368962835,0.7805803218464542
0.0961509330063457,0.04977536160178353,0.8516542155816431,0.8498331479421566,0.9361830222757366,0.9303482587064682,0.08313564469174109,0.08873932023562,0.05603342344556402,0.11867468917478079,0.1263008186015498,0.8881968399903175
