sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.18396509023190077,0.14019514362271934,0.6666666666666572,0.6000000000000085,0.875,0.7777777777777715,0.0512891864333795,0.0516313705094833,0.10714285714285718,0.13614782440805293,0.1359094550627135,0.8162632581605187
0.2968347917231142,0.6167730082524301,0.7777777777777715,0.6499999999999915,0.875,0.8888888888888715,0.12068629322847053,0.12142608192107981,0.2839285714285714,0.2150799501518263,0.21469636051050328,0.8209009719982013
0.11820398630779749,0.015077294684822107,0.8888888888888715,0.6999999999999886,1.0,0.8888888888888715,0.07820834162729572,0.07884921076742257,0.06607142857142859,0.11673731416635949,0.11667977605626748,0.7596370284296983
0.0,0.0,0.8333333333333286,0.7500000000000142,1.0,0.8888888888888715,0.08833374633880801,0.08903896375183704,0.2589285714285714,0.13706931353448124,0.13698485116884437,0.7706086807241496
0.06480008039270047,0.12826679740695113,0.8888888888888715,0.6499999999999915,0.875,0.8333333333333286,0.018168855595682543,0.01834719803433847,0.01607142857142857,0.04104795253892195,0.04101450167351266,0.7469819628803533
0.44494944291163563,0.6591970835084169,0.7777777777777715,0.6000000000000085,0.625,0.5555555555555571,0.07455730552520078,0.07483844582374743,0.1142857142857143,0.0,0.0,0.6279118629389013
0.5993581304117228,0.6694118357196288,0.6111111111111001,0.4999999999999858,0.5625,0.6111111111111001,0.29850647741537106,0.2994228322195236,0.5232142857142857,0.4997279413055307,0.4977832450509772,0.9290096687365561
0.6130585989027395,0.5510738092792593,0.6111111111111001,0.45000000000000284,0.375,0.38888888888888573,0.40738860023642864,0.4081086873964639,0.4982142857142857,0.43879556983132356,0.43648012818333526,0.7204983108216312
0.6487385850629863,0.4356777879800404,0.44444444444442865,0.4000000000000057,0.5,0.6111111111111001,0.2503859231484829,0.25110271833107456,0.16785714285714284,0.5085369385498393,0.5065251747831867,1.0
0.740505838011245,0.6265423508076893,0.6666666666666572,0.4999999999999858,0.8125,0.6666666666666572,0.0,0.0,0.037500000000000006,0.11096484299580503,0.1106633435936609,0.8515534419651608
0.7242358559088018,0.43799655307412877,0.6666666666666572,0.6000000000000085,0.8125,0.8333333333333286,0.029511949399381718,0.02968882501988865,0.039285714285714285,0.09451187404560055,0.09432063425733564,0.7951104147422929
0.7616890608682141,0.5150713161600748,0.7777777777777715,0.6000000000000085,0.9374999999999716,0.7222222222222001,0.0006936460800363864,0.0007867124789880942,0.0,0.08349349691959349,0.08339160775202516,0.8185962075799718
0.7884291749190027,0.5347494210055572,0.7777777777777715,0.7999999999999972,0.875,0.8888888888888715,0.397177886197357,0.3995239931730231,0.49642857142857144,0.5510943780387201,0.550248213679942,0.8645262293464795
0.803350798393673,0.6729897289536311,0.8333333333333286,0.6999999999999886,0.875,0.9444444444444144,0.23336366553868776,0.23472761565172143,0.23035714285714284,0.23693460060028437,0.23655847361465127,0.7042842482996117
0.8132675944900498,0.2175346559643998,0.9444444444444144,1.0,1.0,1.0,0.7949854364790809,0.8008824627207087,0.8517857142857143,1.0,1.0,0.8869538035018583
0.7657366808244319,0.27120782459760306,1.0,0.9500000000000028,1.0,0.8333333333333286,0.5309815041253153,0.5353453585364993,0.8017857142857142,0.7197970968704472,0.720332587464092,0.8927547892082192
0.692709704747621,0.2909411941500366,0.7777777777777715,0.6499999999999915,0.5625,0.4999999999999858,0.5883347619260408,0.5909151871048035,0.6732142857142858,0.39676030751408564,0.39584392995756623,0.4431489308276013
0.7488491250297287,0.4444944091204732,0.5555555555555571,0.4999999999999858,0.4374999999999716,0.38888888888888573,0.627126131871971,0.6292251136874114,0.4714285714285714,0.6480350341389782,0.6453277812151617,0.6876640655326901
0.6605379950924828,0.20049395251455593,0.44444444444442865,0.4000000000000057,0.4374999999999716,0.5555555555555571,0.3254418820050129,0.32617508763415104,0.5803571428571429,0.4004462640197989,0.39857072677213895,0.7790859604103224
0.6964024265367144,0.4852846576527128,0.4999999999999858,0.6000000000000085,0.6874999999999716,0.6111111111111001,0.11838395697160013,0.11891803189184483,0.24107142857142858,0.2912936829726362,0.2904498907332744,0.9128109798515676
0.8110612472826091,0.7066744900392763,0.5555555555555571,0.6000000000000085,0.75,0.6111111111111001,0.11022371355565215,0.11084002304017049,0.07499999999999998,0.30347489161532654,0.3027962068897172,0.9373306497795805
0.7593898550005704,0.6793230998084567,0.5555555555555571,0.4999999999999858,0.5625,0.4999999999999858,0.29081441971376687,0.29163342970936423,0.3017857142857143,0.18845110841977777,0.18772884322378874,0.5751905370139527
0.9154776306031636,0.9239306329008983,0.4999999999999858,0.29999999999999716,0.125,0.1666666666666714,0.9999999999999999,0.9999999999999999,1.0,0.4619710213609956,0.4587182754540485,0.0
1.0,1.0,0.1666666666666714,0.04999999999999716,0.0625,0.0,0.2858614007791585,0.2853396959021123,0.5142857142857143,0.3420743159040247,0.33946927733332044,0.7608464212094697
0.9528424290299071,0.9296360124295333,0.0,0.0,0.0,0.055555555555542924,0.46715692447687096,0.46641119216548477,0.6535714285714286,0.4620368420128833,0.458413890517991,0.6722443075906052
