sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.20539335826071614,0.33845203672479673,0.21385902031063608,0.2068965517241388,0.3019517795637192,0.27359617682198234,0.1331719025626108,0.13059783071848258,0.15384615384615385,0.13992124863421657,0.13713624385027762,0.6122521470132949
0.20262370766294424,0.3488624071864388,0.27359617682198234,0.1915708812260526,0.30539609644087307,0.27479091995220983,0.07918331200570904,0.07756134915665773,0.10776723276723277,0.07125289867768257,0.06977145181155989,0.5377340303965729
0.20097618508136783,0.33967207179615944,0.27479091995220983,0.21839080459769988,0.3076923076923066,0.2974910394265251,0.17158042711612784,0.1681748305806378,0.16733266733266733,0.1751062500079928,0.17157023734253632,0.6196781182245722
0.192126205513377,0.33114541298125655,0.2974910394265251,0.21583652618135218,0.3203214695752017,0.2568697729988081,0.11101345144968137,0.1088303824895107,0.16483516483516483,0.08024643568272842,0.07860279404403767,0.4766250567054327
0.18192909844865035,0.34678641439301483,0.2568697729988081,0.19284802043422644,0.32721010332950584,0.27479091995220983,0.03593994637762363,0.03518511639657007,0.06118881118881119,0.03551376329004307,0.034759340141558404,0.542298520367607
0.16474622255159765,0.3271785827013245,0.27479091995220983,0.3959131545338437,0.3593570608495966,0.45041816009558033,0.22926652556520594,0.2260406175141841,0.27085414585414586,0.22095624072651854,0.21779660012220184,0.6074998010695484
0.17833741808643566,0.3406800699123753,0.4540023894862628,0.4265644955300125,0.4764638346727885,0.4253285543608136,0.19347778798383017,0.191409321186279,0.2686063936063936,0.14591992394601655,0.14430107229200603,0.45964697843101693
0.1885110753372281,0.33246169529429714,0.42293906810035864,0.439335887611751,0.5005740528128584,0.43966547192353644,0.15753881603741815,0.15605794848133775,0.19080919080919082,0.0887486988966801,0.08794698295285924,0.37181504143905875
0.19723994700540004,0.32104802685830425,0.43966547192353644,0.40485312899106063,0.515499425947187,0.4623655913978517,0.10699673135647991,0.10596636727586911,0.11476023976023977,0.11219467663432396,0.11105940245330659,0.5946888440623155
0.20329455044134193,0.33165050608582014,0.4623655913978517,0.43039591315453407,0.4856486796785333,0.41935483870967616,0.11942422579290758,0.11827212420549503,0.21978021978021978,0.10051261085262563,0.09954915095043806,0.5201507113506844
0.19821316375588793,0.3267100475328135,0.41935483870967616,0.3856960408684529,0.47187141216992146,0.41577060931899723,0.09817950455904839,0.09705432941059937,0.14160839160839161,0.08724487381769414,0.086220384385256,0.5367038577741609
0.20214165072837886,0.3423228340063922,0.41577060931899723,0.3690932311621964,0.49138920780711715,0.43966547192353644,0.016552032477219092,0.01642144104178712,0.030969030969030968,0.008773968902978935,0.008733746996835066,0.5085994557919112
0.19454470256829914,0.34731832461903966,0.43966547192353644,0.3908045977011483,0.484500574052813,0.4277180406212686,0.04488929458345216,0.04444694916280366,0.057942057942057944,0.0508723159348894,0.050343506775415804,0.5679127232635421
0.20483461944514048,0.348811268520282,0.4253285543608136,0.37420178799488824,0.06084959816303126,0.08363201911588902,0.8300481340358793,0.8092874264687158,1.0,0.5543668622941069,0.5405378598835702,0.0
0.20713903364998743,0.36092406882695904,0.088410991636799,0.20306513409961724,0.1538461538461533,0.2556750298685806,0.39372592402589124,0.3850942679492136,0.5535714285714286,0.3110972099406507,0.3040935512583559,0.43743994146112564
0.19875745669452627,0.35824176917685513,0.2520908004778981,0.1749680715197961,0.2215843857634887,0.1660692951015541,0.19550924778209425,0.1909010054557352,0.29632867132867136,0.15394261973273882,0.15019903851911284,0.4805928373552832
0.20330375226706288,0.33557918497847883,0.1684587813620091,0.22860791826309068,0.25832376578645366,0.2831541218638023,0.13851453693739138,0.1356647307207634,0.2506243756243756,0.11014586621239415,0.10780912607477186,0.4976409719618807
0.20197453369995522,0.3310276001117014,0.2819593787335748,0.22605363984674298,0.30309988518943953,0.24253285543608172,0.11811802941349274,0.11583630139988853,0.2021728271728272,0.1130053669251543,0.11077187739872699,0.5655603399126673
0.22521854336088332,0.3478878761425497,0.2437275985663092,0.20306513409961724,0.313432835820894,0.2520908004778981,0.06879679240172933,0.06742565551466073,0.12050449550449552,0.059501480068046425,0.05829203240330943,0.5282654331064568
0.19259074929576414,0.2921896576339078,0.2520908004778981,0.18263090676883564,0.2560275545350166,0.20549581839904363,0.10503009989352907,0.1027467452859651,0.12912087912087913,0.058308217936293955,0.05699380174586232,0.4205740845712822
0.14661367866235153,0.24398156341249067,0.20430107526881613,0.1621966794380576,0.2755453501722158,0.2270011947431314,0.0672995501853569,0.06583113895532414,0.09015984015984016,0.07513655866939369,0.07348151893359428,0.5847034377643004
0.13374873474896276,0.23291365180491308,0.2258064516129039,0.18263090676883564,0.2732491389207823,0.2019115890083647,0.11847020031726334,0.11594621887567301,0.2184065934065934,0.0900839129868925,0.0881220540084601,0.48809542755281077
0.1337385434796161,0.24540942569612323,0.2007168458781372,0.1890166028097049,0.2893226176808277,0.23297491039426887,0.07652770035667049,0.07496131742033077,0.15971528471528473,0.07169705189490123,0.07020594945695197,0.5468167436274577
0.13136793549619163,0.2539994666728038,0.23297491039426887,0.21966794380587373,0.31572904707233107,0.2951015531660701,0.08665995073390434,0.08494272733059549,0.1394855144855145,0.09250250678501833,0.0906418179336938,0.5872138170118758
0.13447548109222573,0.25111692078145165,0.2951015531660701,0.3282247765006403,0.37887485648679586,0.3596176821983299,0.15949512999342258,0.15715499623786802,0.27085414585414586,0.14757534151840984,0.145338542924396,0.5624378291068473
0.18143912596507938,0.2642630856812138,0.3655913978494638,0.301404853128993,0.41791044776119435,0.3405017921146971,0.07749571178617541,0.07633673567681619,0.10951548451548451,0.05209538502673429,0.05131066305956928,0.4786625967273684
0.18305488740626252,0.23687415152056523,0.34289127837514854,0.27330779054917187,0.35820895522387985,0.2879330943847087,0.08060833167345664,0.07926776149200634,0.08991008991008992,0.02813422890623901,0.027650621835586253,0.38982837839278955
0.14124406704865855,0.21042176758566633,0.2903225806451637,0.22477650063856913,0.3352468427095303,0.2831541218638023,0.08406440990308708,0.08249192960302565,0.12824675324675325,0.0565792175053227,0.05550633335657674,0.47481720957589657
