sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.01059425414881332,0.11493009671424659,0.8488805970149258,0.9056603773584904,0.8805970149253746,0.9196261682243012,0.09067113399664309,0.09154178630166482,0.2588582677165354,0.23485622125657624,0.2373766283242839,0.7795669755155276
0.08191098789458806,0.18536288433551107,0.9197761194029859,0.903773584905661,0.9067164179104488,0.880373831775703,0.11884281932574646,0.1200198328486829,0.26476377952755903,0.09157282136879148,0.0925177560518494,0.5253549039695395
0.09204586495664557,0.19844007703416722,0.8805970149253746,0.8641509433962256,0.8843283582089541,0.878504672897197,0.09076536172621992,0.09154266160869398,0.22539370078740156,0.0870278683559994,0.0878363438242477,0.575712981597632
0.058179276585015316,0.168015498407442,0.878731343283583,0.8943396226415103,0.9104477611940318,0.885981308411214,0.013770881466327822,0.01385983640709855,0.14566929133858264,0.03249547500158463,0.032791216449646415,0.6558468493454178
0.12836835390743317,0.15849621771278066,0.8880597014925371,0.8811320754716974,0.8880597014925371,0.869158878504674,0.05060790919494233,0.05102275512232277,0.24114173228346453,0.01967053785856651,0.019784664106782805,0.5638940345730683
0.11674413891479674,0.1303589654991022,0.8656716417910424,0.8490566037735832,0.8656716417910459,0.8373831775700964,0.1744203390754776,0.17576528260559784,0.2549212598425197,0.16670774966135876,0.1680995244440872,0.5167937073425928
0.13746547526560704,0.12285689682517997,0.8358208955223887,0.8264150943396231,0.8003731343283604,0.7775700934579426,0.16637008321711916,0.16738076712311376,0.47440944881889757,0.11353461653132756,0.11428566657496038,0.4597705424651687
0.0116574730622645,0.0,0.7798507462686572,0.8056603773584889,0.7985074626865689,0.8074766355140177,0.03718546984351781,0.03727463028759841,0.1791338582677165,0.04871151990647163,0.048891718414061855,0.6309710263167045
0.0,0.008869012327156867,0.8059701492537314,0.8000000000000007,0.8152985074626855,0.7850467289719596,0.043443794963668195,0.04360488332852031,0.12401574803149605,0.048317123157427685,0.04852052147104824,0.6178074183561177
0.02680184686217757,0.03603328815741591,0.7891791044776113,0.7943396226415089,0.8097014925373145,0.8018691588785067,0.18151428372089667,0.18259616317864433,0.45669291338582674,0.2337164616038332,0.23531404649642035,0.5948066817439033
0.07410105776251186,0.10084036938546248,0.8003731343283604,0.8018867924528301,0.822761194029848,0.8186915887850468,0.06344052305612202,0.06374842236448042,0.27066929133858264,0.10290468510471469,0.10356066588984851,0.6526885537253901
0.05832737892633588,0.07515228986908085,0.8208955223880565,0.8226415094339643,0.8526119402985053,0.8336448598130843,0.009079543440587215,0.009027097234847903,0.09547244094488187,0.020623663335422697,0.02066519870301293,0.6489513180992333
0.03308710236470347,0.1208515321066912,0.8302238805970177,0.8773584905660385,0.8600746268656714,0.8934579439252346,0.144399384432296,0.14566818078170943,0.35236220472440943,0.3446065070768393,0.3480120846097592,0.8224247074776248
0.0353029212537308,0.09503867214928974,0.8917910447761166,0.9358490566037752,0.9216417910447774,0.9476635514018703,0.20273156163816708,0.20498788802466728,0.3799212598425197,0.45795683703197665,0.4634262813438865,0.8609581780531607
0.04685126627502001,0.11138826519674794,0.9458955223880601,0.9547169811320764,0.9533582089552262,0.9420560747663558,0.05727442082023834,0.05796573258492172,0.08661417322834646,0.12081804459030866,0.12236468213941472,0.6898021658501403
0.03452083696011243,0.06652250797674597,0.9421641791044806,0.9358490566037752,0.9496268656716431,0.9457943925233678,0.06045851614181154,0.061160354038368885,0.16043307086614172,0.1104569133289668,0.11183164156089644,0.6691066777818836
0.016630593786459258,0.06228921322553305,0.9477611940298516,0.9358490566037752,0.9626865671641802,0.9364485981308412,0.020635872777328243,0.020879968321618876,0.2086614173228346,0.007601527817882599,0.007694798222445023,0.6077066941151072
0.027731513839775346,0.0669703591827222,0.9365671641791025,0.9301886792452834,0.9533582089552262,0.9439252336448618,0.07874831893720743,0.07966299413248032,0.15748031496062992,0.13407611387736612,0.13572565744875092,0.6647646277359162
0.022728772647319317,0.08030042515741087,0.9440298507462686,0.9301886792452834,0.9682835820895512,0.9439252336448618,0.0,0.0,0.030511811023622035,0.0,0.0,0.6388473595565126
0.034796775006562086,0.07121465002376581,0.9421641791044806,0.9528301886792434,0.9720149253731343,0.9401869158878498,0.010358233779398048,0.010499219842150492,0.06988188976377953,0.032178549042531465,0.03261516762249682,0.6622920040784546
0.023286364970935836,0.08432942649485753,0.9402985074626855,0.9490566037735846,0.9682835820895512,0.9532710280373848,0.02144743415887517,0.021726826429943946,0.042322834645669286,0.06079226794563898,0.061609998730814075,0.6793513284489988
0.036986091371346674,0.10669233496876984,0.9533582089552226,0.9566037735849058,0.9832089552238834,0.9607476635514018,0.07153568744942777,0.07246724812453617,0.23031496062992124,0.1576694908291018,0.1598233060621354,0.7118140147144557
0.04401653549649609,0.09419052570731168,0.9608208955223887,0.9566037735849058,0.9850746268656749,0.9570093457943933,0.018116183191537308,0.018370330739454696,0.1171259842519685,0.012563179776837172,0.01275731507299601,0.6196234787664051
0.028168545660989253,0.09366890665974381,0.9570895522388057,0.9490566037735846,0.9402985074626891,0.9289719626168207,0.08951594212893722,0.09055691106828287,0.3484251968503937,0.14020687048527236,0.14192414462000458,0.6514975221206024
0.0050697769890533095,0.07243599083970409,0.9309701492537314,0.9641509433962305,0.9496268656716431,0.9682242990654188,0.13556202630517433,0.13720119381959353,0.37598425196850394,0.22323560275796017,0.22612754458046003,0.6730323114826606
0.011468837448589397,0.0842710671280642,0.9682835820895512,0.986792452830187,1.0,1.0,0.11799958138829923,0.11964514289760819,0.17224409448818895,0.24218660130949116,0.24573048952250504,0.7345568157652803
0.011800378830201907,0.09648141024859314,1.0,1.0,0.9925373134328375,0.9607476635514018,0.22678970535991383,0.22993490298246475,0.20078740157480313,0.1981068956045891,0.20101368507748912,0.4544468818501501
0.038774751928578155,0.11179226289001676,0.9626865671641767,0.9603773584905646,0.9794776119403004,0.9476635514018703,0.08683506298021057,0.08795854840316653,0.3188976377952756,0.12026166346219307,0.12190269760884202,0.6294250300992204
0.06504862693540048,0.14076510393910624,0.9477611940298516,0.9320754716981163,0.9496268656716431,0.9289719626168207,0.06716271885893829,0.06793966938586668,0.2263779527559055,0.11318365037667237,0.1145870833723615,0.6593439380695909
0.054685620301974325,0.12209152407545787,0.9291044776119399,0.915094339622641,0.9384328358208975,0.9065420560747697,0.027453148769947207,0.02773201619685721,0.10236220472440945,0.029238180422427082,0.02954753049502014,0.6237682364080493
0.08197646471916187,0.1388799152488822,0.9067164179104488,0.8943396226415103,0.9141791044776149,0.8822429906542055,0.045098594282662344,0.045518281601263165,0.14960629921259838,0.02561113889104085,0.025838012842900035,0.5831882614253731
0.11057632597065492,0.13852137332123604,0.8824626865671625,0.8754716981132056,0.9029850746268693,0.8841121495327116,0.06777419667853268,0.06838156766183096,0.13681102362204722,0.08481760324156568,0.08564875512449509,0.6190307929780077
0.12102039914880436,0.1693160520064474,0.8843283582089541,0.8698113207547173,0.9011194029850778,0.869158878504674,0.07762440265633984,0.07831066673912537,0.12992125984251968,0.1278561484809856,0.12912913241323648,0.658461782278129
0.12303822859206548,0.16122894047696334,0.869402985074629,0.8962264150943398,0.8805970149253746,0.8728971962616825,0.29629528644828823,0.2991181096552124,0.515748031496063,0.41535611913598947,0.4196757596010468,0.6135906975014211
