sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.09684059903662501,0.0,0.22117202268430702,0.18872017353579906,0.29591836734694255,0.36889692585895517,0.020385745576798286,0.020108784196704407,0.030697493685642133,0.026323936435738854,0.0259784847452919,0.39708012650986074
0.0,0.02163313137765499,0.38752362948959984,0.33622559652928885,0.4326530612244923,0.3905967450271248,0.05160407815368294,0.05118409933613885,0.08451525160287547,0.049090861911670516,0.048682882736398786,0.34686693796483203
0.08883291841137719,0.23495384636323635,0.4083175803402668,0.26898047722342966,0.2877551020408191,0.19349005424955124,0.17925573541810874,0.1772092444230837,0.20322517971633963,0.1991235031715075,0.19687451085513097,0.6200019429842079
0.10638041716622482,0.14073708260950468,0.21172022684310576,0.002169197396966638,0.0,0.0,0.19382266284912386,0.19027238293415846,0.19661938993588501,0.14357735361981425,0.14091031406544113,0.040549000982286476
0.2662959272211687,0.2696561544291427,0.0,0.0,0.06122448979591866,0.17179023508137448,0.06285690925531824,0.061675833982887646,0.0662521857392656,0.08460059609800137,0.0831104389713289,0.5581966947679754
0.5463933613509511,0.6055258317942354,0.17958412098298737,0.08676789587853051,0.24285714285714022,0.18987341772152178,0.02326425024447966,0.022839686030495104,0.044686224985428416,0.016791815046734423,0.01649632046096762,0.2947118446476183
0.5700118974541439,0.6037100697991029,0.21550094517958485,0.26247288503254396,0.29795918367347696,0.42314647377938996,0.03238377048533031,0.03205669603267583,0.06256071497959977,0.028921877557123485,0.028624534481501873,0.3260867218618107
0.5506370294936467,0.5531914105019418,0.4650283553875241,0.4208242950108527,0.5040816326530688,0.504520795660035,0.1059838323220454,0.10529796634983177,0.12162424713425297,0.12039473701112938,0.11960422730352836,0.5253192430997076
0.46727203224083524,0.46163543369306126,0.5236294896030245,0.36659436008677204,0.4816326530612258,0.3833634719710659,0.15264780991014282,0.1513717639146709,0.13716728191179328,0.15384477044883083,0.1525920271492479,0.4453794756101511
0.6200590386719043,0.6107148507664775,0.41020793950850987,0.3470715835141007,0.44489795918367037,0.4755877034358065,0.1598819521482608,0.15851659103703664,0.11657276083155237,0.20801538827941124,0.2062110608763108,0.8446076791053639
0.7596411362816369,0.7512254689857158,0.4933837429111563,0.3340563991323222,0.4734693877551024,0.4213381555153717,0.0168747819076822,0.01682313585596816,0.0050514863027006085,0.01777580579979051,0.01771412505535152,0.3524130784425903
0.9063766596718494,0.9305658032471591,0.44234404536862826,0.288503253796101,0.4102040816326493,0.35081374321880787,0.02012106992585594,0.01995999762916144,0.03400038857586944,0.02500852320972132,0.024807834366405067,0.3880743947064476
1.0,1.0,0.3780718336483986,0.24511930585683928,0.38979591836734784,0.30741410488246146,0.03433277110104653,0.03396399385332208,0.04080046629104332,0.037076925725140805,0.03672633003333761,0.37953497911291983
0.8431004543117417,0.8194150147089942,0.32325141776937016,0.2906724511930676,0.38979591836734784,0.455696202531648,0.006875148853893044,0.0068598584332571905,0.00427433456382359,0.010565440138036175,0.010511525437112777,0.3691875087704149
0.7244380149540603,0.7149956867247482,0.4801512287334617,0.3644251626898125,0.4530612244897938,0.37974683544303645,0.12546728088532538,0.12446719756413732,0.12181853506897224,0.07581738673123155,0.0752304480910119,0.0
0.6485205249296335,0.6338643230874048,0.4007561436673015,0.2039045553145442,0.2673469387755105,0.28209764918626234,0.1299783473830945,0.12825120238128007,0.14455022343112495,0.08625282704654019,0.08511016307584549,0.05278872205610896
0.5946484078000971,0.5642732625292162,0.291115311909266,0.17570498915402055,0.32448979591836746,0.22603978300180216,0.024335091373094586,0.023974861789932467,0.02273168836215271,0.000885334761104771,0.0008478884236093262,0.1527649744713464
0.5272615802717731,0.49967582114538445,0.23818525519848777,0.08026030368764481,0.16326530612244738,0.2314647377938499,0.03556671493706873,0.034857005432065005,0.0569263648727414,0.037142953303087395,0.036461667407908765,0.37054327997323006
0.4879225312015798,0.5246794126847476,0.24574669187145304,0.2819956616052153,0.3081632653061206,0.38698010849909537,0.0,0.0,0.0,0.0,0.0,0.33359635582517466
0.5648572286331799,0.5824806858451943,0.41020793950850987,0.3275488069414436,0.4530612244897938,0.4737793851717882,0.03826495553463018,0.03800626074127417,0.0363318437925005,0.05266071870376303,0.05227065840322517,0.4800639025917251
0.5513490363368874,0.5204393210725016,0.5028355387523646,1.0,0.5897959183673507,0.871609403254979,0.9999999999999999,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0
0.6268186943780627,0.5325431008920667,0.9054820415879021,0.7678958785249463,0.8408163265306143,0.7540687160940394,0.15694219676325538,0.15719393741638046,0.3277637458713814,0.13039136369557125,0.1306361840497769,0.21507647801729257
0.7339460094067718,0.7047609827597228,0.7901701323251444,0.7917570498915438,0.9061224489795947,0.7540687160940394,0.11002554252578704,0.11051533171467953,0.16359044103361187,0.08674533625635966,0.08715404512924328,0.21129413542599937
0.6992773724838699,0.696312004901106,0.7920604914933875,0.9154013015184432,0.8755102040816354,0.951175406871613,0.08516849458433436,0.08572889780260512,0.14047017680202062,0.10812748101193301,0.10864824692624427,0.583277382584385
0.8171269661185185,0.6628155327549692,1.0,0.9566160520607454,1.0,1.0,0.11281656610061609,0.1136769491503169,0.170584806683505,0.12161020966196706,0.12238786191895347,0.4826707397372656
