sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.987194489826507,0.6027147714599508,0.9828431372549034,0.9510791366906446,0.9862671660424454,0.9950920245398791,0.19764582460025867,0.2010041192176623,0.2967581047381546,0.19309136904598126,0.19504989874693782,0.6457938964416512
0.9445820952112243,0.6534794489026048,0.9987745098039227,1.0,1.0,0.9926380368098151,0.23807549027174174,0.2422917951021235,0.2635078969243558,0.28530156965742987,0.2879444941897664,0.7333278394360029
0.942614536004946,0.6162772400466423,0.9975490196078418,0.9395683453237424,0.9463171036204727,0.9251533742331297,0.1851861221690027,0.18808086287661538,0.1891105569409809,0.13945085966789325,0.1408906961708154,0.5669726282724036
0.9104307090393107,0.46804618587049873,0.922794117647058,0.8503597122302153,0.9063670411985001,0.9263803680981582,0.1274006815240751,0.12925357875241927,0.1658354114713217,0.1604294133693274,0.16155674366115477,0.7558810959032491
0.8456328877143449,0.37586788818298444,0.9276960784313708,0.8374100719424504,0.86142322097378,0.907975460122703,0.16938092494748944,0.17148350563753498,0.20157938487115545,0.16240887819058988,0.1632936285799051,0.65403716621544
0.8475047142063588,0.3999085895291472,0.9080882352941195,0.8532374100719409,0.9126092384519353,0.9116564417177919,0.10050414592211179,0.10210920940371673,0.24106400665004157,0.1071827530283532,0.10832583548603864,0.7142922931123493
0.8741839101019409,0.4300294766167241,0.9142156862745132,0.8690647482014384,0.9250936329587987,0.8883435582822088,0.03651607403448354,0.037472855883992656,0.0714879467996675,0.04535002645313392,0.046507294918904804,0.7486339989836289
0.8161988570017726,0.47707846227989137,0.8872549019607838,0.8028776978417227,0.8039950062421966,0.7987730061349687,0.20341870050568303,0.205594296383342,0.15336658354114713,0.1365304022369996,0.13731434383084373,0.5149704662622189
0.868390821248127,0.46682571365298386,0.8051470588235325,0.7294964028776931,0.7865168539325857,0.7938650306748478,0.33155752364855234,0.33416434920014076,0.3312551953449709,0.2888642918853734,0.2889220662287094,0.5048035244967227
0.8476300484835804,0.41859220074200465,0.7990196078431353,0.6920863309352541,0.7141073657927635,0.7239263803680984,0.12590134136824235,0.1267456659273182,0.15544472152950956,0.1120968255453158,0.11228575422446282,0.6603179835457774
0.8636627588404764,0.42819201552105923,0.7218137254901968,0.7064748201438817,0.754057428214729,0.7398773006135002,0.12391684522435181,0.12490061648093376,0.11928512053200332,0.1867489059093864,0.1867488939270966,0.8187692538883462
0.8933172267240366,0.4868820302652921,0.746323529411768,0.7611510791366882,0.7503121098626728,0.8588957055214728,0.2012648000596918,0.20293454852155793,0.3083956774729842,0.2282885805004634,0.2284895721273372,0.7090100724144143
0.8574332043880801,0.49088364123717554,0.8602941176470615,0.8172661870503575,0.8714107365792785,0.8944785276073617,0.09496824389864306,0.09638311622339404,0.1824605153782211,0.1299269453273074,0.13095159154154087,0.7750087457997942
0.8516413751752481,0.5250059368356013,0.897058823529413,0.8043165467625926,0.8601747815230958,0.8404907975460141,0.11157242738431752,0.11306748035583922,0.1251039068994181,0.08967494483362037,0.09058569017736073,0.6503813007125099
0.8707438305934048,0.5410060777475927,0.8394607843137294,0.7539568345323744,0.818976279650439,0.8368098159509181,0.0238754388420047,0.0244193466086364,0.05070656691604322,0.018952707456639253,0.019758791043973795,0.7262665655143217
0.9027576060271301,0.7100940699724987,0.8296568627450966,0.7453237410071907,0.8202247191011232,0.8294478527607367,0.029847180667286435,0.030440812382299703,0.06774729842061514,0.04045639320755842,0.04123550127305964,0.7554003798868418
0.9853321106418207,0.7618312311995652,0.8394607843137294,0.7568345323740999,0.8701622971285872,0.8552147239263803,0.0014519453794416201,0.0018578966175858969,0.005403158769742303,0.0030831854761681973,0.0039705266625857175,0.7502199578747343
1.0,0.757927904178807,0.8590686274509807,0.7985611510791415,0.8601747815230958,0.8895705521472408,0.10144275463564142,0.10278687989301649,0.2938487115544472,0.13810265388216442,0.13893466157168474,0.7754789587771876
0.9923357144746561,0.7129536147498605,0.8921568627450966,0.8705035971223012,0.92634207240949,0.9668711656441715,0.10180397968813595,0.10348865473750382,0.357024106400665,0.17169695478440103,0.17301110982747997,0.8436194441953339
0.9786408977713137,0.7051621009797202,0.9620098039215677,0.8633093525179873,0.9450686641697885,0.9435582822085884,0.07583228269575082,0.0772405837043647,0.1604322527015794,0.09912339109523835,0.10032997083268941,0.7599716256361407
0.9802041122239302,0.6643411651198576,0.9448529411764746,0.8546762589928036,0.9450686641697885,0.9226993865030693,0.025045257207928898,0.025862078307958655,0.12926018287614296,0.02564656883592846,0.026739475867061754,0.7370741926596683
0.9860576638446474,0.7375821563944314,0.9240196078431389,0.8877697841726615,0.9300873907615461,0.8944785276073617,0.008780522796407092,0.00939993706245186,0.08520365752285952,0.006098764131594311,0.007163765181916595,0.7379289784501877
0.9521708022779336,0.6874504719190142,0.8958333333333357,0.8258992805755412,0.8789013732833979,0.8478527607361954,0.09628120729866746,0.09767141022641249,0.20490440565253532,0.0924224545835459,0.09339366151671857,0.6946071742219873
0.9433224542340923,0.7367913187173585,0.8553921568627452,0.7769784172661858,0.8451935081148605,0.8404907975460141,0.0359771185705223,0.03668381946923842,0.17123857024106398,0.024329808083102922,0.025209822453863454,0.7067874677738485
0.898774621257445,0.6930168822490934,0.849264705882355,0.840287769784176,0.8838951310861418,0.9116564417177919,0.028222308401012322,0.028993778637258882,0.1591853699085619,0.053979329607621,0.0549878253824268,0.7872956855939508
0.9139640019801547,0.6410066139260522,0.9080882352941195,0.8172661870503575,0.885143570536826,0.8957055214723901,0.15897969293949127,0.16108086297521443,0.3711554447215295,0.20552787955923496,0.20660802037697798,0.7689080959848498
0.8757905821682712,0.682580404115388,0.8995098039215677,0.890647482014387,0.9176029962546828,0.9251533742331297,0.2234538815201042,0.22663248652877255,0.484621778886118,0.231819071569681,0.2333284714815647,0.6602856665026576
0.8884197426049596,0.7259422137884819,0.9166666666666679,0.8287769784172667,0.8689138576779065,0.8343558282208576,0.2610200060396316,0.2641075190563605,0.42560266001662506,0.21596055535072606,0.21691980012808912,0.5329128886023444
0.8585876653436202,0.7373158746575719,0.8382352941176485,0.7525179856115116,0.7952559300873929,0.78036809815951,0.17997589911573514,0.181576161130457,0.34497090606816294,0.18428754595888086,0.1845952096204405,0.6722777132783458
0.8584635907073803,0.6888310874197536,0.7818627450980387,0.7971223021582716,0.8152309612983757,0.8809815950920239,0.2248715617571549,0.22726752307376524,0.4093931837073982,0.2672222479896797,0.26777593345363015,0.729478879600432
0.8061683359008995,0.6846795805439356,0.8835784313725519,0.840287769784176,0.9101123595505634,0.9226993865030693,0.13729626250557608,0.13926806697515037,0.2506234413965087,0.21117304909119922,0.21234792491145252,0.8352170129841799
0.8178855162701453,0.6733003327513813,0.9252450980392162,0.9841726618705025,0.9250936329587987,1.0,0.3178018302709796,0.32263532862724537,0.7273482959268496,0.3624692526537642,0.3647877361822319,0.6908002265424723
0.7582704877455839,0.7112175179574187,1.0,0.9467625899280563,0.9338327091136094,0.8969325153374221,0.18438393355508534,0.1873099109186663,0.5901911886949294,0.20544533634786377,0.20716121898251702,0.7046456557410823
0.7051470189966409,0.6867253485354645,0.8982843137254939,0.8676258992805757,0.9338327091136094,0.9190184049079733,0.2127333752414171,0.2157748362130607,0.6034912718204489,0.25573301909263785,0.2572689048402693,0.7364868304009656
0.6453241497108451,0.6785853836198967,0.9203431372549034,0.840287769784176,0.923845193508118,0.9349693251533715,0.08797335132626916,0.08943203470957461,0.24147963424771407,0.13820563636492272,0.13937822502725006,0.8096728141761941
0.4820904245871773,0.47426384018689305,0.9362745098039227,0.871942446043164,0.8963795255930087,0.8638036809815972,0.05187230182018357,0.05294405597386978,0.156691604322527,0.059489285498101105,0.06056227907116346,0.7389542366431641
0.4622076215836941,0.4817152888613201,0.8627450980392197,0.8028776978417227,0.8789013732833979,0.8576687116564408,0.05503398173443745,0.05600489331784489,0.1650041562759767,0.0835337299076066,0.08445050395052414,0.7804000365182586
0.38293967453396505,0.3662050121894005,0.8615196078431389,0.8532374100719409,0.8963795255930087,0.9423312883435564,0.06626622350415841,0.06741848135023598,0.19368246051537824,0.11843221354950745,0.11946128418343988,0.8237945540934786
0.32557436479454793,0.25204338967499496,0.9387254901960773,0.8359712230215806,0.8389513108614217,0.815950920245399,0.10949378215759595,0.11089051331406644,0.19950124688279303,0.14314407878238541,0.14385646615511014,0.7655293491266723
0.3365855163961129,0.2722716372035521,0.819852941176471,0.7582733812949627,0.7952559300873929,0.8368098159509181,0.14790724842260256,0.14943338580641943,0.30798004987531175,0.28913471916834177,0.2894190196177153,0.9686936724037497
0.2815373162341288,0.2879048506858979,0.8357843137254903,0.8805755395683406,0.8651685393258433,0.9546012269938657,0.15676334667325495,0.1590749738249418,0.341645885286783,0.26095210842876243,0.26234599323663643,0.8884221769245001
0.25038954397217594,0.24133529791090425,0.952205882352942,0.8863309352517987,0.8701622971285872,0.8564417177914123,0.0894970293402487,0.09097296305945868,0.2626766417290108,0.08960733801287829,0.09068475088326236,0.7059367216137191
