sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.8076923076923066,1.0,1.0,1.0,0.6133826545447797,0.6251487560498993,0.5772994129158513,0.65512964580659,0.6614522359930324,0.7387440416522808
0.690005184569344,0.6887358187394099,1.0,0.8000000000000043,0.8800000000000097,1.0,0.5296955814298796,0.5378443926757891,0.41943900848010435,0.5180114505538671,0.5213476130981702,0.6305225540867303
0.715951898865093,0.7785698948253632,0.961538461538467,0.8666666666666671,1.0,0.8799999999999955,0.19372772773392066,0.1989096567703206,0.1382909328114807,0.04862315838975903,0.05132589514655703,0.33501310638826254
0.735900159249816,0.9176804103899343,0.8846153846153868,0.9000000000000057,0.9200000000000017,0.7599999999999909,0.5465975633522236,0.5558506226029922,0.5290280495759947,0.47222734872377453,0.476280967369598,0.5264595005135081
0.7341180464118366,0.8785476480417032,0.7692307692307736,0.63333333333334,0.6400000000000006,0.7199999999999989,0.7043818750154669,0.7115325112637221,0.5459882583170255,0.512518916790728,0.5139508540623533,0.35651074589127707
0.568738505438489,0.8121362056538324,0.6923076923076934,0.7000000000000028,0.8400000000000034,0.8399999999999892,0.4953069706006089,0.5023858969926939,0.3026744944553163,0.6468541052340897,0.6496133213477892,0.903412463646648
0.5314475291085046,0.8493376736226637,0.8461538461538538,0.6666666666666714,0.4000000000000057,0.2799999999999869,0.8538662875225818,0.8603645864148644,0.6588388780169603,0.4366111500725229,0.4367810520223424,0.0
0.4031112719963019,0.6066466952019987,0.2692307692307594,0.3333333333333357,0.0799999999999983,0.0,1.0,1.0,1.0,0.8637362216726612,0.8566753804267725,0.5106255309690589
0.39832661726077134,0.6030952327797401,0.0,0.1666666666666643,0.0,0.0799999999999983,0.8502675378628526,0.8496911740673103,0.6288323548597521,0.9686381141036209,0.9599274661147029,0.9172000151109293
0.40592366881872977,0.6575801542742425,0.0769230769230802,0.10000000000000142,0.03999999999999204,0.19999999999998863,0.7221101734762059,0.7211375005797328,0.5740378343118069,0.6829901311427451,0.6766915759769729,0.6217986281267691
0.39034582801284756,0.5661687592315374,0.1538461538461462,0.30000000000000426,0.20000000000000284,0.03999999999999204,0.3196555454849167,0.3206442745866409,0.2622309197651664,0.2720996646584451,0.2709144534473431,0.527246674497408
0.3724690086069131,0.6098199523150747,0.038461538461532996,0.23333333333333428,0.12000000000000455,0.3199999999999932,0.42360941405380004,0.42445045415935334,0.2563600782778865,0.4062096288002756,0.40381712270162906,0.5996145541675562
0.3783038369791072,0.5752718608803917,0.3076923076923066,0.46666666666667567,0.4000000000000057,0.2799999999999869,0.448157047316192,0.4513232450971515,0.3274624918460535,0.4723138157166234,0.4717223336401041,0.6757165318543366
0.3218893578426858,0.5722361304887329,0.3076923076923066,0.2666666666666728,0.3200000000000074,0.3599999999999852,0.26993657817565403,0.27110034809640016,0.16503587736464448,0.2628887084360343,0.2619297397783199,0.5867714357754763
0.3111696308878322,0.6924131401427331,0.3076923076923066,0.30000000000000426,0.4399999999999977,0.3599999999999852,0.2699624851518227,0.2717445049955072,0.1050228310502283,0.3199873409588335,0.3193151131165257,0.6845836602243154
0.34049705566847877,0.6766855014637692,0.3461538461538396,0.30000000000000426,0.3200000000000074,0.23999999999999488,0.6922206763963475,0.6948438351171138,0.5942596216568818,0.5214742314690639,0.5193611941938847,0.39027840129883706
0.24944063668102245,0.5442214805571304,0.1923076923076792,0.13333333333333997,0.0799999999999983,0.11999999999999034,0.7847370016580466,0.7838927813764132,0.6470971950424005,0.5791627534371484,0.5738139475205617,0.34900535823005346
0.36030158016657055,0.6427428676105755,0.1153846153846132,0.23333333333333428,0.2400000000000091,0.3599999999999852,0.24311435107278084,0.2436668620881963,0.0958904109589041,0.35437659690523354,0.352264600019327,0.7841845969847842
0.35437472900348865,0.5364380005807092,0.3076923076923066,0.2666666666666728,0.2400000000000091,0.0799999999999983,0.11034863829839892,0.11084010471315445,0.1258969341161122,0.0056247975031887,0.006145390383152982,0.3876208105607824
0.30859060598466215,0.4847544205815737,0.038461538461532996,0.10000000000000142,0.1600000000000108,0.0,0.0,0.0,0.0,0.002908435214007521,0.0031616903667793517,0.5501119116584626
0.24071544404974787,0.3957637044751934,0.038461538461532996,0.0,0.0799999999999983,0.0,0.09762599297186275,0.09715691457037587,0.03065883887801696,0.0,0.0,0.3972525636599139
0.1619887530646622,0.36329789318577,0.038461538461532996,0.2666666666666728,0.1600000000000108,0.3599999999999852,0.42984429520651346,0.43077696378507635,0.238747553816047,0.5714955577155216,0.5678868368536449,0.8734254690025354
0.22702181629652074,0.4178643108079534,0.3461538461538396,0.7333333333333414,0.4000000000000057,0.9199999999999875,0.831086128708951,0.8382499641099168,0.8525766470971949,1.0,0.9999999999999999,1.0
0.12647113812567312,0.17612173462535807,0.8461538461538538,0.8333333333333357,0.8800000000000097,0.8799999999999955,0.594521989222698,0.6036133393192509,0.4787997390737117,0.6080669944893526,0.6120183242582922,0.6866599487458368
0.0,0.0,0.8076923076923066,0.7666666666666728,0.7600000000000051,0.8799999999999955,0.4242466483332922,0.4305051930645114,0.28832354859752124,0.44717652800505275,0.4498338244434801,0.6688554086144598
