sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9065272774683812,0.0,0.0,0.0,0.0457627118644055,0.4152588900716205,0.3970841734064009,0.44554421652616133,0.3866774740204372,0.36993623479934123,0.4176408251328557
0.9559489985562948,1.0,0.17820069204152134,0.0519999999999996,0.1534391534391517,0.0,0.2569099693546128,0.24648249244174214,0.2564592648213249,0.21720866539961348,0.2083613492349412,0.2698957545103351
0.9345929472889729,0.978406160565708,0.12456747404844748,0.061333333333333684,0.2980599647266331,0.028813559322038884,0.17758468405980948,0.17099799712855612,0.16748011877538477,0.13933412503187403,0.13398968616175694,0.23573069244182293
0.8259281104094498,0.9722290910170024,0.16089965397924288,0.3333333333333357,0.36507936507936734,0.3864406779661067,0.223939800377634,0.21962668021959642,0.2774838731697327,0.28923661705164283,0.2832675864083387,0.8481742429096095
0.7460528407921068,0.9051299453284329,0.5224913494809655,0.6933333333333316,0.6278659611992907,0.3169491525423709,0.9196584436744386,0.9092007747174748,0.9977814942489505,0.9365888827554161,0.9257084565948429,0.9455326948417937
0.7069907512686058,0.820557292651614,0.4550173010380618,0.37333333333333485,0.5837742504409178,0.4457627118644041,0.3365280207027514,0.3309514001412325,0.3670091129390081,0.29152445243245173,0.28671708024446774,0.2823585904586437
0.6471047776309398,0.7161467228270766,0.5795847750865093,0.5066666666666677,0.8024691358024683,0.6661016949152554,0.40472815386741284,0.40327371252589583,0.47179084610396255,0.4216032330224484,0.4193650268522049,0.6699936104670587
0.6965264061231053,0.7305525361267371,0.8148788927335673,0.7266666666666701,0.8553791887125186,0.6152542372881413,0.7064404658220105,0.7032174368328359,0.7579098262739343,0.6557506825406063,0.65288659202335,0.44780171495756727
0.6443612001465624,0.7193042573121318,0.7577854671280306,1.0,1.0,0.671186440677964,1.0,1.0,1.0,1.0,0.9999999999999999,0.8923883173710445
0.539369957667958,0.6456334969511168,0.8166089965397987,0.5186666666666682,0.8483245149911838,0.7542372881355988,0.3097302535644115,0.3086023088982356,0.31813372470050166,0.3018298182736828,0.30047144586948515,0.47860859262311983
0.5515971151272403,0.6179652393593749,0.9013840830449809,0.6879999999999988,0.8924162257495567,0.5169491525423737,0.38163491831054513,0.38329937266194936,0.3339704426772245,0.30972332325136853,0.31160767473714557,0.153755387380586
0.5754627227182993,0.5697297156265044,0.6539792387543244,0.3786666666666676,0.650793650793652,0.3254237288135613,0.2839268426325308,0.2802658628590722,0.27690364858868904,0.21420287807768745,0.2115934347930687,0.113946995447674
0.5147818769710604,0.564006307320664,0.465397923875436,0.3253333333333366,0.4885361552028229,0.10169491525424235,0.18908969314446195,0.18603873962279938,0.16635380047100584,0.10821970877809806,0.10696654258863264,0.0
0.49623573446582725,0.7067876799153225,0.2318339100346023,0.24666666666666615,0.4726631393298035,0.3881355932203405,0.18485358497474175,0.18105188813053852,0.1985733301477866,0.18715189818865585,0.18319877622792985,0.4697447390248081
0.18339715707729098,0.6516926155714309,0.5224913494809655,0.24933333333333252,0.47089947089947515,0.14915254237288167,0.07463439715455061,0.07291483252195541,0.036110447455544536,0.04297589763824511,0.04193418390259096,0.21811705312662855
0.12207395978835223,0.23632506091928818,0.28200692041522046,0.18666666666666387,0.16049382716049365,0.35084745762712544,0.4959002437197924,0.4792102962922531,0.4931226321717465,0.4638612931342285,0.4485419989698839,0.4411200859902995
0.1098393555743975,0.25364048225506153,0.48788927335640153,0.19333333333333513,0.3809523809523796,0.05423728813559592,0.057263520099283205,0.05530414720224558,0.10191474111744431,0.01415911828713029,0.013349087079226662,0.1438730396341515
0.09449973046884708,0.16193906868545582,0.18685121107267122,0.2253333333333316,0.3668430335097028,0.07966101694915295,0.0,0.0,0.0,0.0,0.0,0.3578986921370648
0.0006091169514199635,0.0,0.21280276816608534,0.6253333333333373,0.4867724867724803,0.7000000000000028,0.3270818472584323,0.32417609294924377,0.30762142052629776,0.4094168140263821,0.4051085068821022,1.0
0.04761482516467552,0.13765622875728667,0.8373702422145399,0.6986666666666714,0.9206349206349174,0.8542372881355931,0.5544012672115577,0.555237070747949,0.5851052936960306,0.5064624065108345,0.5069842147900557,0.3821507791247557
0.0,0.19949746754198117,1.0,0.5866666666666625,0.8835978835978793,0.5067796610169495,0.1566982355219219,0.15862768431555851,0.10583978975391645,0.10767498062006486,0.10981454183304928,0.163428322080944
0.12058833223171916,0.25791569008816495,0.6487889273356444,0.33066666666666933,0.5731922398589049,0.22542372881355988,0.23144949068769433,0.22751367253946952,0.23447899245708043,0.15880936756996017,0.15626206912499718,0.06934818538996063
0.2036794966435096,0.4476538961351224,0.3546712802768184,0.23199999999999932,0.43738977072310803,0.23050847457627555,0.12237124209182199,0.11954114769917962,0.13908324516195086,0.11301642864732359,0.11044585553897213,0.37021304503668345
0.19609456330368857,0.4388684468462962,0.36332179930796116,0.5773333333333355,0.6313932980599617,0.7152542372881356,0.34191277302060724,0.3406824647084651,0.3199767910167582,0.3808462550063084,0.3783534845372657,0.761608517299357
0.19198285150302397,0.3493890368921768,0.8581314878892741,0.8399999999999999,0.9982363315696645,1.0,0.5221087104963713,0.5245217145340122,0.5133963616505683,0.5603253922191478,0.562014911217106,0.8538532866268291
