sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8734598914252985,0.6503349758024086,0.09821428571428825,0.0961538461538467,0.0,0.0,0.1253767540404434,0.12155624701813258,0.13075780089153047,0.0811511963835486,0.0786062403868374,0.1956367318518224
0.824152813838225,0.783785405616392,0.0,0.0,0.009900990099009022,0.07272727272727408,0.0,0.0,0.0,0.0,0.0,0.20832337013237953
1.0,1.0,0.0892857142857153,0.25,0.12871287128712794,0.29090909090908923,0.09045525062713919,0.08954071081922335,0.11688954928182269,0.08571795485348586,0.08452732428697073,0.2679435543984926
0.8938361938159574,0.8059681723934986,0.29464285714285765,0.35576923076922995,0.2970297029702955,0.34545454545454746,0.12561235134851728,0.12464945274885328,0.15403665180782564,0.07689070545008393,0.07641183273043535,0.1844426736417843
0.7860471389553965,0.635822446240006,0.3392857142857153,0.45192307692307665,0.34653465346534773,0.47272727272727266,0.08440970943222725,0.08507256719799422,0.16939078751857353,0.09236068060684395,0.09216197703839345,0.2952741980086071
0.852220386418054,0.6638672136391932,0.48214285714285765,0.47115384615384315,0.3960396039603964,0.32727272727272805,0.00029609305051797596,0.002642278479175836,0.06339772164437837,1.5244085525792372e-05,0.0016609970182455275,0.20784689039972265
0.7996290926256933,0.475755548567669,0.3392857142857153,0.38461538461538325,0.3663366336633658,0.29090909090908923,0.1156510551801832,0.11566812454242972,0.13224368499257058,0.0847409475538786,0.08465657392381622,0.2216414171384206
0.874842364365918,0.4245658554022711,0.29464285714285765,0.38461538461538325,0.34653465346534773,0.3999999999999986,0.018355752607366493,0.02011803883737759,0.0718177315502724,0.011803079674829797,0.013005135061728554,0.20626895322372155
0.7976093333782899,0.2605472694730153,0.4017857142857153,0.35576923076922995,0.2970297029702955,0.25454545454545396,0.10724920481707428,0.10670121033172794,0.16939078751857353,0.047386008885916056,0.04754627644516461,0.1417033185790264
0.9659810500050554,0.421491766379944,0.25892857142857295,1.0,0.26732673267326845,0.6909090909090914,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999
0.9754290723943768,0.49850193404830634,0.6875,0.8365384615384635,0.5841584158415856,0.5545454545454547,0.424427374189021,0.4266475615836153,0.6275383853392769,0.23043975953147994,0.23190962028663642,0.05330785092439977
0.7126715446606227,0.5937349333427946,0.553571428571427,0.75,0.6534653465346523,0.7454545454545496,0.3561982593358374,0.3587739248280135,0.49034175334323926,0.16479503172155618,0.16675706120727757,0.0058340996959298785
0.7096031291094818,0.3751094877316987,0.75,0.9519230769230766,0.7920792079207928,0.7090909090909108,0.3618085672726099,0.36813980432438753,0.5725606736007924,0.1942784789543851,0.19811024672140914,0.07070374594919152
0.6281046633172593,0.13847036245392275,0.7053571428571459,0.7019230769230766,0.6138613861386126,0.663636363636364,0.4610921632470888,0.46253749763285923,0.5473006438831104,0.23457691195478142,0.2358252896916453,0.0
0.42074046599454107,0.04707615400518961,0.6696428571428612,0.6826923076923066,0.6138613861386126,0.5636363636363662,0.10390748722195484,0.10718348737641623,0.24814264487369983,0.07860728186868467,0.0807605314989444,0.22654418896426165
0.3115419631115799,0.0011886515060695046,0.553571428571427,0.8653846153846168,0.6039603960396036,0.827272727272728,0.25191065719885886,0.25527343424155924,0.38385339276869734,0.2754412238875744,0.2771424117981645,0.4673161212094284
0.4057119735644221,0.0,0.8303571428571423,0.8269230769230766,0.7326732673267315,0.6999999999999993,0.05626204873537011,0.06067730052619391,0.11540366518078257,0.006521235011137411,0.009560405283307816,0.12695992483897614
0.4062245001180287,0.2269223444320616,0.7053571428571459,0.7019230769230766,0.7029702970297045,0.6818181818181834,0.09660699545878623,0.10024067164128375,0.13967310549777115,0.06844548206879796,0.07097522428492957,0.2135219686388641
0.41148126917759953,0.1878162784674302,0.6696428571428612,0.9038461538461569,0.7623762376237622,0.8727272727272748,0.420990879930739,0.4278290842100453,0.5096582466567607,0.39419218819146945,0.3990820494053682,0.4737787064422984
0.13355025794922426,0.13253379753727756,0.875,0.9423076923076934,0.8712871287128721,0.827272727272728,0.08660402444565732,0.09218861233518222,0.20356612184249626,0.08826325519430668,0.09225108261630209,0.28108562545419047
0.19114205752435964,0.19228683302895178,0.821428571428573,0.9519230769230766,0.8910891089108901,0.8727272727272748,0.23655482124180277,0.24336494353043162,0.33184744923229326,0.18043269181909982,0.18509646085976172,0.253541004442662
0.3153791684931093,0.50139907860639,0.875,0.9903846153846168,0.861386138613863,1.0,0.18422197097817578,0.19055254861891854,0.3363051015354136,0.12240076793235692,0.12669169788014595,0.19768471774568377
0.3745624978925832,0.585363483577467,0.991071428571427,0.9807692307692264,0.8811881188118811,0.9545454545454533,0.11380660721055474,0.11975182649237259,0.2436849925705795,0.10937816141546418,0.11358141207713611,0.2872120440045111
0.08958761843747709,0.6112596044962331,0.9464285714285694,0.9807692307692264,1.0,0.9909090909090921,0.15478037356793128,0.16191863744973403,0.22090143635463097,0.10210950427157757,0.10693362265985447,0.1975379736807797
0.0,0.3232804797397222,1.0,1.0,0.8811881188118811,0.836363636363636,0.1832127003417337,0.18911381610032288,0.246161466072313,0.10327683166926434,0.1071624163401126,0.15103355177346928
