sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.0,0.0,0.0,0.0,0.3227007048883749,0.31803098115760825,0.39889025893958074,0.43987138137244747,0.433580597898159,0.7457940554705096
0.9851265656736556,0.9939894112658543,0.0621359223300999,0.010309278350511875,0.09262759924385477,0.0206611570247901,0.22262855045679159,0.21945838982761234,0.1960542540073983,0.37275025523209404,0.36788549036863927,0.8287926397409484
0.9742072209096717,0.9849625979525696,0.07572815533981014,0.09484536082474193,0.12854442344045225,0.1177685950413192,0.10704782876541755,0.10533328034563069,0.1991368680641184,0.1374046401784462,0.1356075609975484,0.5550342806060398
0.9686488618847635,0.9783225365800412,0.1689320388349529,0.1216494845360856,0.196597353497161,0.11157024793388359,0.14737119059287798,0.14554462801316614,0.32552404438964244,0.17732438131609327,0.17539148276629268,0.5517408869603251
0.9616155499151366,0.9718397739543132,0.16504854368932342,0.169072164948453,0.21172022684309866,0.16322314049586595,0.2728112063472882,0.27047191895766765,0.2632552404438964,0.30757007251343654,0.30485365649658963,0.5556911177357535
0.9575375554736256,0.9790266185666425,0.21165048543689124,0.23092783505154557,0.2589792060491476,0.22107438016529102,0.21107808695168467,0.20957482125491766,0.22996300863131935,0.22115287583335405,0.21951973807073435,0.5014759652091175
0.9482635653330256,0.9775050596064636,0.26796116504854695,0.21237113402062135,0.293005671077502,0.22520661157024335,0.14597765418494105,0.14467449009803826,0.16152897657213316,0.18151031871575332,0.1801023966802362,0.5648891395510336
0.9230273191642491,0.9423586548552922,0.26796116504854695,0.2144329896907209,0.2816635160680505,0.2355371900826455,0.22886509742766414,0.22717142200040313,0.1405672009864365,0.13853958751348242,0.13740931761708564,0.2653031157560342
0.9315213839387066,0.9489701602371081,0.27961165048543535,0.2948453608247448,0.32325141776937727,0.32231404958677246,0.16653607258026104,0.16550806015068958,0.28175092478421704,0.14745272472546983,0.146581228623639,0.4357815095743987
0.9334204794763812,0.9622947334593865,0.3631067961165044,0.2948453608247448,0.3742911153119053,0.3057851239669418,0.1042920857426104,0.10356960796092082,0.21701602959309496,0.08183546933217653,0.0813616439506217,0.43150592956649525
0.9347396638134198,0.9727193388040707,0.34757281553398656,0.32371134020618797,0.3950850661625722,0.35123966942148854,0.03923449167250903,0.03872437936596668,0.08877928483353886,0.05442439429066447,0.0541541478974412,0.523462360393335
0.9344938022450426,0.9849880799435979,0.3883495145631102,0.36288659793814304,0.41776937618147514,0.39256198347107585,0.05945723371354275,0.05901366351207815,0.11220715166461159,0.09394637963595187,0.09364424718049827,0.567483492746784
0.935571367738425,0.9848060743520319,0.42718446601941906,0.36907216494845585,0.4517958412098295,0.39876033057851146,0.02264728439427842,0.022287251098785862,0.038840937114673235,0.0,0.0,0.4358137375644081
0.9142808122687818,0.9610846027413897,0.43300970873786326,0.41649484536082326,0.46691871455576717,0.42148760330578483,0.19893747244656595,0.1987204804379003,0.2120838471023428,0.19558379672647633,0.1953174299622036,0.4707335320726051
0.9085698883262907,0.9448911843231222,0.4524271844660248,0.4474226804123731,0.49716446124763536,0.45247933884297,0.12010947524834459,0.1200532737614666,0.19852034525277434,0.1705343557470142,0.17051527377578368,0.6012730056053683
0.9033928550091259,0.9346211651106708,0.4815533980582529,0.4721649484536101,0.4839319470699408,0.4152892561983421,0.687340493789508,0.6882657751528607,0.7318125770653514,0.49513388053696367,0.4950419991096141,0.0
0.9037656519743136,0.9257483959339403,0.44854368932038824,0.38556701030928053,0.44612476370510024,0.4008264462809876,0.19328212510625759,0.19294560783687337,0.22996300863131935,0.1417655377042348,0.14148110093375743,0.3582655202710221
0.8960653663610119,0.9217079516226176,0.43883495145631457,0.4247422680412356,0.4782608695652186,0.42768595041322044,0.1590364234419742,0.15892542320690595,0.2040690505548705,0.18806837467940357,0.1879099201389535,0.5489040565064093
0.8934377343780708,0.9139052221243542,0.46019417475728375,0.4185567010309299,0.4650283553875241,0.4090909090909065,0.10032598969377685,0.10011402859629603,0.09001233045622686,0.0867212472363508,0.08665394596955928,0.45246793506827354
0.8937086193636921,0.9062385949584018,0.44271844660194404,0.4371134020618612,0.4858223062381839,0.4173553719008254,0.1402052996582815,0.1401465998524441,0.2028360049321825,0.15339678204424195,0.1533387745738259,0.5129023223336134
