sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.7727848706301472,0.3929961089494185,0.3625981441827264,0.5166217430368398,0.32977691561590916,0.47374943680173676,0.46273934408580036,0.415880377418839,0.4486856798940216,0.4364051338687548,0.3708765924884181
0.8259540285570353,0.38996053621242766,0.32976653696498204,0.2855103497501794,0.41419586702605926,0.2793404461687672,0.22506665258101058,0.21696485135029314,0.18215256676795136,0.2544304090298077,0.24500381405614102,0.5421812954996693
0.8995161934440574,0.6765864393642147,0.28793774319066046,0.15488936473947135,0.0,0.08826382153249313,1.0000000000000002,0.9584780166298721,0.7717095794018871,0.8654046200945646,0.8253348864001921,0.03890376819986696
0.7195427733441591,0.6033502795323074,0.07587548638132446,0.09992862241256262,0.1374663072776272,0.13191076624636722,0.2766173128566616,0.2636175003571215,0.2837038221653606,0.30940202837243636,0.2948920638049444,0.5861986060555925
0.750664824841067,0.7711325083107994,0.12937743190661166,0.06352605281941592,0.1805929919137519,0.0,0.13154459530640403,0.1229382086393132,0.11322565168719015,0.1345783643204979,0.1263686584603595,0.3534812417273332
0.7150372838746364,0.8667442531371705,0.0,0.0,0.035938903863431904,0.031037827352086822,0.31629751094251346,0.2994457971348634,0.2969774508236047,0.3118880244504396,0.2949667188585466,0.4046626819986765
0.5746692242728244,0.48776763905540577,0.03891050583657574,0.0920770877944328,0.1904761904761898,0.009699321047527576,0.17971133103347117,0.16999233984450024,0.16368143291220213,0.21609697277449053,0.2050655904893275,0.5577132279947057
0.4157593929831762,0.19053903669798444,0.01264591439688445,0.14275517487508793,0.247079964061097,0.12997090203685602,0.39840387349930406,0.38245816951881023,0.28962098192867425,0.35255603719645107,0.3372811287666476,0.22116923808735986
0.28967639298971903,0.23344842688469214,0.12451361867704236,0.42755174875088997,0.3243486073674795,0.6440349175557749,0.5641499920347298,0.5502800026863659,0.5243083320006398,0.6471294612617267,0.6282471767402936,1.0
0.2681244148821236,0.2374114771397018,0.6439688715953302,0.7251962883654528,0.6603773584905674,0.6003879728419044,0.8798793066911005,0.8729177122836427,0.6951063489525028,0.7679030241665279,0.7574201207854367,0.10179361763732636
0.2548488677355323,0.15403316635585895,0.5992217898832699,0.7637401855817281,0.7852650494159974,0.913676042677011,0.6145127011862044,0.6123464535199479,0.5387813849352311,0.5954112599964172,0.589522517841456,0.47279378309066816
0.26029840193258735,0.0,0.9134241245136181,1.0,1.0,1.0,0.9941367404346785,1.0,1.0,1.0,1.0,0.7957106221045661
0.3246728249981885,0.23988246636332633,1.0,0.7201998572448254,0.772686433063793,0.7914645974781749,0.5500509377448374,0.5442751913978399,0.4858467935391012,0.4880222709152607,0.48008143440346907,0.20870594804765044
0.20346455249529072,0.01623090553516704,0.7928015564202333,0.6595289079229119,0.8912848158131226,0.9321047526673141,0.21915278145760866,0.2183481206383992,0.2004637773868543,0.19600233170869547,0.19405953192367892,0.25521695069490413
0.15633563997982947,0.21222304630195765,0.9357976653696518,0.7344753747323338,0.8894878706199485,0.7749757516973794,0.3438778638934198,0.3428430737132203,0.3680633296017912,0.2699941248435379,0.2677283892641197,0.04254270764394458
0.10709997577693287,0.09502639118026934,0.7869649805447452,0.5438972162740896,0.7789757412398934,0.7187196896217287,0.10794950797358263,0.1063743446226133,0.12266112266112264,0.07577078209937521,0.0742771436648527,0.151346893613501
0.09033107033197041,0.4303979187563982,0.72081712062257,0.5246252676659537,0.8589398023360317,0.7022308438409333,0.0,0.0,0.0,0.0,0.0,0.2719665163798811
0.02240436800722989,0.19310284923861332,0.7023346303501974,0.49464668094218567,0.772686433063793,0.7061105722599414,0.03637845155568986,0.03542818267224193,0.02598752598752599,0.05382698667947361,0.05254070981246388,0.3843465627068169
0.0,0.29294304863287834,0.706225680933855,0.5146324054246989,0.8310871518418743,0.6614936954413189,0.04302561155281942,0.04244922703221618,0.03478330401407326,0.06681771662703692,0.06564532222928184,0.4219473858371942
0.12327967161384379,0.37725310406231927,0.6605058365758758,0.5053533190578179,0.7933513027852683,0.6915615906886536,0.011497136185496304,0.010995193622038935,0.017751479289940836,0.0043741524470227305,0.004028588202672462,0.23913023246194587
0.0033558760564744716,0.1502180277120857,0.6896887159533094,0.5153461812990727,0.719676549865234,0.560620756547042,0.14267903286257919,0.14027576179334122,0.12977770670078362,0.07934061358199282,0.07756126396800693,0.0
0.031372138241678726,0.3606088677882582,0.5622568093385212,0.4104211277658827,0.6477987421383702,0.5877788554801171,0.14256097430090284,0.1390180947710271,0.0923556692787462,0.10976314114580654,0.10656157750388111,0.16512863997352756
0.07166490994912067,0.29690173946225684,0.5924124513618665,0.4860813704496785,0.734950584007187,0.5838991270611054,0.057726533019885395,0.05632609384264836,0.056692787462018224,0.09500298155109102,0.09277905181591943,0.5021570979483788
0.8050344687620594,1.0,0.594357976653697,0.4089935760171315,0.5525606469002717,0.39864209505334713,0.13231607959714461,0.1281158416793725,0.09875259875259876,0.08738229373526313,0.0841788597309903,0.09441750082726691
0.42467871709428096,0.8020744873306143,0.3978599221789878,0.2676659528907912,0.5516621743036829,0.40446168768186297,0.018416714735371015,0.01608342199132959,0.01655205501359347,0.03287640433541808,0.030635607394444805,0.3592907222038387
