sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9979027558135698,0.18292682926828974,0.334905660377359,0.23043478260869676,0.35269709543568695,0.19564649487940472,0.1930780895172153,0.3461139896373057,0.1834376156652625,0.18157419744140196,0.46222689953224827
0.8229188491310708,0.9837999998917795,0.3780487804878021,0.3820754716981156,0.23478260869565304,0.11618257261410747,0.44685581354260223,0.441882850344128,0.49637305699481865,0.2358055589826744,0.2334157897881,0.2026027246983662
0.8205088421660633,0.9300213582104391,0.12195121951219079,0.1367924528301785,0.2260869565217405,0.10788381742739261,0.09312647628582786,0.0911779160064437,0.122279792746114,0.1105075465157951,0.1089737410223112,0.45939882104516805
0.6748336608209655,0.8183244792442892,0.11382113821137807,0.0,0.0347826086956502,0.05809128630706084,0.3114626035634885,0.3064254028096637,0.33367875647668394,0.24521035655744927,0.24175891119784257,0.4219247667904377
0.6099582665617191,0.7318311669058062,0.09756097560975263,0.18867924528302638,0.2086956521739154,0.2904564315352758,0.2864033417957946,0.28264614960425793,0.49119170984455957,0.16453813208312035,0.16257454848249034,0.28863630588367994
0.6028947264109945,0.8030804712674353,0.3008130081300777,0.28301886792452535,0.3086956521739097,0.1867219917012477,0.14944187719405255,0.14737522793688504,0.2870466321243523,0.09378947306578307,0.09270160188972063,0.3411543989542989
0.6128541254947777,0.6407941525749479,0.21544715447154772,0.6509433962264239,0.29999999999999716,0.6514522821576776,0.49127805600368507,0.48725234591782995,0.510880829015544,0.34212124950796363,0.3397554720415543,0.36146784896833706
0.556708211351264,0.6851772293520781,0.650406504065046,0.6603773584905639,0.5782608695652272,0.46058091286307956,0.10253474201412187,0.10174006679956968,0.016580310880829008,0.04606635293841173,0.04569040659206904,0.3095738792894538
0.45678352406892486,0.46358721029017147,0.4593495934959435,0.5,0.5782608695652272,0.4937759336099674,0.046025833293019194,0.0452944688446103,0.012435233160621784,0.08637455863604585,0.08571507142922508,0.4778758484080515
0.5800936595751836,0.4887766548863084,0.4959349593495972,0.580188679245282,0.6217391304347899,0.6390041493775982,0.01859946617083795,0.018142937670606665,0.03626943005181349,0.035461867916879636,0.03516052889261353,0.4108640855104827
0.48877500750296576,0.540037642540149,0.6219512195121979,1.0,0.7695652173913174,0.9170124481327804,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999
0.43770279223315356,0.41134171797131813,0.910569105691053,0.9339622641509493,0.9826086956521891,0.8713692946058131,0.0924513022865472,0.09256199614529656,0.15025906735751293,0.08740151929076263,0.08747791775012823,0.41164253534168427
0.3565122850331477,0.48526877303847726,0.8699186991869965,0.9481132075471805,1.0,0.8796680497925422,0.011004284515378604,0.011104564870500433,0.025906735751295318,0.05128281955925293,0.0513479015706842,0.4554346768410555
0.40859017990112534,0.2419387274396243,0.8658536585365795,0.8443396226415132,0.9217391304347871,0.7676348547717851,0.0,0.0,0.0,0.0,0.0,0.36344682214590596
0.2998318204726047,0.0,0.7682926829268268,0.8867924528301927,0.7869565217391425,0.6556016597510421,0.20425843389079013,0.20413466940608113,0.20414507772020724,0.2548777693568571,0.25480387307094904,0.6002691106024742
0.18712662163002847,0.2305966220586555,0.6585365853658516,0.7216981132075517,0.7739130434782737,0.7219917012448178,0.0918682548329628,0.09141197622376349,0.14093264248704662,0.054317876047963995,0.05408611976075282,0.342698902918753
0.16993267156294678,0.2685760218518709,0.7195121951219505,0.7028301886792434,0.7391304347826093,0.6763485477178506,0.2725666918367047,0.27155424937870876,0.43626943005181346,0.18428068691212668,0.1836604839558164,0.3506767741187743
0.20104645039270963,0.24390447277144744,0.674796747967477,0.6132075471698073,0.10869565217392108,0.0,0.9242522079872453,0.9151826564623506,0.993782383419689,0.4731456838864703,0.46838208082375676,0.0
0.08286550734156606,0.3791922763283466,0.0,0.2735849056603854,0.0,0.17842323651453285,0.36973453672757256,0.3645999102946573,0.4424870466321243,0.229394104963839,0.22638882654505224,0.30270046477669466
0.0,0.4447761360743243,0.18699186991869254,0.35377358490565314,0.2086956521739154,0.4107883817427478,0.30129797468833674,0.2977760734551611,0.3637305699481865,0.22462120544500652,0.22225411977339002,0.39345990580509127
0.07838638255462627,0.5563447413633611,0.43089430894308123,0.6509433962264239,0.5652173913043583,0.7095435684647384,0.28713867148473077,0.28536082953089925,0.27564766839378235,0.23865026349648377,0.23739913465784448,0.44392093280106204
0.04290786366699706,0.44425049087760726,0.7073170731707279,0.7264150943396146,0.45652173913043725,0.41908713692946264,0.307520512879838,0.30567131511378853,0.31398963730569945,0.20680332058445106,0.20571813887412818,0.34669837486202026
0.08067860722435682,0.5180574512690015,0.43089430894308123,0.8490566037735903,0.5652173913043583,0.792531120331958,0.5599716468987218,0.5576837710478423,0.722279792746114,0.30474704925063595,0.3034653562044651,0.18140422185076444
0.06564211170066869,0.6165131617238231,0.7926829268292721,0.9811320754717059,0.8869565217391369,1.0,0.2722726440949619,0.2721399614054063,0.294300518134715,0.27696976106127097,0.27689978631288914,0.5466732115951837
0.5640469543650113,1.0,1.0,0.9952830188679229,0.9260869565217433,0.7717842323651496,0.16697326437163595,0.16716819826302007,0.19067357512953365,0.16464094564981108,0.16482994135301093,0.4648132619093217
