sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9883384733773273,0.04418604651162639,0.07551487414188074,0.1712538226299678,0.048780487804876316,0.15475972598601895,0.14975725238448162,0.13167735042735043,0.14879868636075078,0.1441585560579741,0.600942040758374
0.9786112707388899,0.9826772767256191,0.04767441860464672,0.06864988558352891,0.220183486238529,0.10104529616724989,0.04304234344313159,0.04141449125126605,0.04380341880341881,0.06206049998971958,0.06004863307629553,0.6477358296990198
0.9253151802861428,0.9547535701961127,0.10116279069767486,0.08237986270023256,0.21814475025484015,0.10685249709639777,0.05216990780440304,0.05029475664116638,0.05181623931623932,0.07363465279495185,0.07131056624979425,0.6568985908128273
0.8891438384729504,0.9520352070983211,0.10813953488372263,0.10411899313501394,0.24464831804281317,0.10917537746805905,0.05193957178987738,0.050158777753500125,0.05508814102564103,0.06078290946933106,0.05889064262181741,0.6203217819052288
0.8993145017472646,0.9602698281728932,0.10581395348837219,0.18306636155606526,0.2609582059123312,0.21602787456446038,0.10340056618504595,0.10040663198865625,0.07258279914529916,0.14594367571875355,0.14205408206431866,0.7295857573031421
0.9048913817545383,0.9686483559936541,0.21744186046511516,0.2757437070938238,0.30886850152905154,0.1939605110336835,0.4284536008350924,0.4190082134510043,0.3848157051282052,0.3364360989203252,0.3292552656502311,0.4143608620554312
0.903049024178193,0.9682886313831665,0.19534883720930196,0.17048054919908395,0.30479102956167026,0.15447154471544877,0.12460962826096694,0.12130506550825328,0.11518429487179488,0.11172678343047211,0.1088610813508759,0.5740317937597468
0.8967988930503008,0.9612028107026909,0.15465116279069946,0.15789473684210265,0.3119266055045884,0.19163763066201867,0.01945499682779503,0.018638412196165133,0.019631410256410263,0.02641504551472274,0.025519272622939577,0.6074594769832267
0.9591420832781115,0.996237596376683,0.19302325581395152,0.16590389016018392,0.27828746177369723,0.12078977932636192,0.07105471434718358,0.06895797018650725,0.09027777777777779,0.06470644337720223,0.06286374252980549,0.5807215194765438
0.9839821840048035,1.0,0.12209302325581461,0.10526315789473628,0.23241590214067287,0.06620209059233417,0.07496173466904349,0.07253300001649217,0.08894230769230768,0.057090989284598624,0.055293806619409455,0.5482689076595978
0.98282280020271,0.9892434096212632,0.06744186046511302,0.08810068649885494,0.23955147808358745,0.09639953542392377,0.048621724917398905,0.04690118137271011,0.07231570512820515,0.0589326258353963,0.057056531634906676,0.6238115940726112
0.9670827621274345,0.9676056227370742,0.09883720930232087,0.09153318077803263,0.2528032619775722,0.11962833914053306,0.028814566053206828,0.027642039635753304,0.04894497863247863,0.04189902499974219,0.04049907442080897,0.6273181810641151
0.9480823942017516,0.954630320697281,0.11860465116278718,0.12356979405034707,0.28032619775738965,0.13472706155632963,0.04342708281471514,0.04194523717828198,0.04647435897435898,0.06747716097172975,0.06550895858775511,0.6623851631221895
0.9571225004891186,0.9627429684083877,0.13488372093023315,0.10183066361556214,0.23139653414882844,0.07084785133565674,0.02933733319500425,0.028140083567578994,0.046340811965811975,0.01316611283700485,0.012506539544825319,0.5427764039207119
0.9828592175106028,0.9758006397573666,0.07093023255814046,0.07437070938215129,0.23547400611620617,0.08246225319395961,0.02166973410497231,0.020651095486668623,0.045272435897435896,0.031920162954601976,0.03073937927780255,0.6174866512715177
0.9763193683618372,0.9523906240755462,0.082558139534882,0.06750572082379946,0.22935779816513602,0.06271777003484047,0.04788875225955285,0.0461208754191646,0.0702457264957265,0.04289907617766386,0.041403357824110316,0.5793670219376701
0.9631491811564068,0.9510616198204653,0.0627906976744157,0.06178489702516998,0.21916411824668813,0.060394889663179185,0.04069152538695756,0.03909867555639178,0.06917735042735043,0.05547058995717515,0.05361145326523112,0.6349321903221498
0.9687530116772489,0.9337020481879188,0.059302325581395365,0.04462242562929575,0.1896024464831818,0.024390243902438158,0.05132985062961524,0.0493189874649308,0.06677350427350429,0.042545570608525984,0.040947680867292065,0.569171265300887
0.9832467590728147,0.9477057785432139,0.02674418604651052,0.008009153318081275,0.17838939857288594,0.0034843205574901503,0.04227116108264951,0.04049138088167184,0.07198183760683763,0.03033403169738847,0.02907661508606014,0.5579804186829278
0.9918697294049039,0.9658166117586013,0.003488372093020331,0.08810068649885494,0.14678899082569075,0.06736353077816304,0.23053394704350777,0.22335992884507955,0.18676549145299146,0.2852754714085477,0.2768330728512477,0.7938954283414268
0.9827437396771455,0.952406810723077,0.06627906976744313,0.038901601830666266,0.19062181447502624,0.02322880371660574,0.06203086203592422,0.05972967611701603,0.05608974358974359,0.046882435090350165,0.04516127933446366,0.5531962573791849
0.9733037252944392,0.932982575532896,0.022093023255813193,0.03775743707093682,0.19469928644240397,0.06968641114982432,0.01705446096018376,0.01607529184938171,0.01428952991452992,0.038166111235693155,0.036719998740686904,0.6478640968624683
0.9745720198744703,0.9312811142040252,0.06860465116279002,0.21624713958810204,0.23955147808358745,0.15563298490127764,0.2844032652711561,0.27751387580952674,0.2935363247863248,0.24544393196065048,0.23955156721700796,0.535032737320434
0.9820131760719697,0.9405744870124781,0.15581395348836935,0.1716247139588134,0.3149847094801217,0.15447154471544877,0.07806197050530819,0.07587633587246079,0.07912660256410256,0.08784827968843087,0.08554094604723238,0.6290112334787676
0.9759919537365445,0.9412420947871505,0.15348837209302246,0.16361556064073213,0.26299694189602363,0.13008130081301061,0.32052930486016296,0.31220017827645974,0.21761485042735046,0.29297649959797467,0.28552695924786564,0.5762846248356923
0.9776336323305195,0.9443217507428168,0.13139534883720572,0.11899313501144348,0.28950050968399665,0.1393728222996522,0.002660841639800505,0.0022251752314780965,0.00440705128205128,0.012088045753446292,0.011505496756207852,0.6107668976927573
0.9632448725368654,0.9506442183557375,0.13953488372093048,0.1304347826086989,0.28950050968399665,0.15795586527293537,0.01772036672414,0.016920310325282607,0.018295940170940175,0.024731874768970756,0.02385372875497102,0.6072125812293053
0.9566888189653842,0.9395406119123617,0.1581395348837198,0.19565217391304657,0.30784913353720356,0.2288037166085921,0.07117980853288372,0.06918930852325265,0.06043002136752137,0.10021098242329829,0.09766406026364517,0.6831322841314148
0.9558422658081405,0.9404528408742552,0.2290697674418567,0.2974828375286087,0.32823649337410643,0.18815331010452852,0.3435934671212984,0.3362577342703244,0.2465277777777778,0.3119034913783137,0.3055682252975055,0.569575158580012
0.938436413077687,0.924907678482958,0.19069767441860463,0.16475972540046158,0.31702344546381056,0.1869918699186961,0.034302578011070596,0.03316973237949323,0.03685897435897436,0.041589971843175734,0.04037586008358145,0.6117947032148996
