sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5150814270129125,0.7687733677577935,0.9974853310980727,1.0,0.9579831932773093,0.9610091743119273,0.37315633174919804,0.388457269333478,0.391210975062504,0.399354834747544,0.4157782470865959,0.5755024646149873
0.5051103418061871,0.7942590551810138,0.9589270746018421,0.98595041322314,0.9755538579067977,0.985474006116208,0.12539326987418786,0.13089472756651385,0.16728636451054554,0.15448209158717652,0.16121693526545308,0.6515043821136884
0.5226530826124698,0.8092622169298416,0.9857502095557429,0.9884297520661143,0.9549274255156615,0.9999999999999982,0.2090562644685477,0.21780478654620583,0.21113532918776845,0.2053986739888844,0.21408143170940316,0.5265945106297134
0.4971464895929092,0.7490762192985514,1.0,0.9933884297520628,0.9999999999999982,0.951070336391437,0.07421516162057108,0.07769814447422829,0.09805115712545676,0.08043738615457273,0.08419436231644503,0.59390655566019
0.4846243052632495,0.7428593046278031,0.9497066219614396,0.9438016528925601,0.8304048892284168,0.8142201834862366,0.4610890119897316,0.4766376343473129,0.4880761587281236,0.38342569642513774,0.3964442529986394,0.22728460520939542
0.4608548676671447,0.7061981242337918,0.7988264878457656,0.8148760330578497,0.8380443086325453,0.8195718654434234,0.1529961883894019,0.15803188308377583,0.17847297903711776,0.1812224854677038,0.18716728437782978,0.6413486216875872
0.46260624855039545,0.6938719725370177,0.804694048616934,0.8214876033057834,0.79526355996944,0.757645259938835,0.2457114838814228,0.2531776627541956,0.25828578755048404,0.2202565166607358,0.22705662058012302,0.44859448369989063
0.4740402882889079,0.6845858264596529,0.738474434199496,0.8041322314049566,0.7899159663865571,0.8295107033639137,0.19002412038260008,0.1958714626017222,0.20116674145778576,0.23117354764484893,0.23829429222383403,0.6717094944187942
0.4519256771267326,0.6444215757203278,0.8147527242246433,0.8049586776859492,0.8097784568372806,0.7729357798165122,0.10409014711922034,0.10747909885438009,0.09971793063657927,0.09553348101205227,0.09870649726246511,0.5396639944576995
0.430647894099355,0.5867357738436461,0.7544006705783737,0.7859504132231407,0.7899159663865571,0.8073394495412831,0.17503992665743834,0.18033829825233633,0.18856978011410988,0.2151670135996377,0.22162675120812064,0.672566244086908
