sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8132472581870474,0.9779551901351162,0.5404858299595148,0.27201783723522865,0.5765765765765778,0.27631578947368496,0.004816857882189763,0.004810358168616757,0.007133592736705578,0.0,0.0,0.23206740395371342
0.9420423728912226,0.994155157932024,0.4696356275303657,0.21181716833890718,0.5315315315315274,0.2595693779904309,0.004468965802783012,0.004435801735547976,0.005577172503242541,0.00213260049678474,0.0020479809723813035,0.24646406548161784
1.0,1.0,0.44331983805668074,0.19843924191750517,0.3333333333333357,0.1674641148325371,0.045189258807877296,0.043794930478016914,0.047405966277561606,0.03216680702690172,0.031089235376547432,0.21358621957868404
0.8641972220638792,0.8608920220879916,0.285425101214571,0.15496098104793887,0.3423423423423415,0.142344497607656,0.018058908929224352,0.01753758861581231,0.029312581063553826,0.011866878633990129,0.011431248376996316,0.2337822014739473
0.6842468056293924,0.6708903473770711,0.25101214574898734,0.12709030100334218,0.27252252252252873,0.10526315789473983,0.010382448676818607,0.010065534980953353,0.016990920881971468,0.007972043701703624,0.0076243319067196644,0.25042065782423545
0.39698729232083707,0.3357357846121012,0.1842105263157876,0.0869565217391326,0.1756756756756772,0.057416267942585364,0.006912144140725614,0.006672126330630827,0.011608300907911805,0.0018174736211757306,0.0016521771574820703,0.23198294925785606
0.31325714697885587,0.2266982170422267,0.10323886639675806,0.05239687848383312,0.0,0.013157894736846032,0.05831463491606883,0.05597193113450496,0.0711413748378729,0.046769889860720684,0.044778943574331063,0.2320696071196923
0.29406998239795,0.2757475819629889,0.01012145748988047,0.0022296544035675936,0.05855855855855907,0.019138755980861788,0.0058739277095387205,0.005613638606778793,0.008625162127107655,0.00790278340859486,0.007452993367555,0.2732984802267321
0.29977523357908353,0.2054827000838273,0.03643724696355832,0.027870680044593144,0.03828828828829245,0.05143540669856961,0.06611914470530378,0.0634852307564693,0.07665369649805448,0.07377797347663899,0.07072604637306047,0.351326687801393
0.1076581130556562,0.01777893654240259,0.07894736842104777,0.041248606465998705,0.14414414414414267,0.07894736842105488,0.025516237551426693,0.024525814577935817,0.041439688715953306,0.016689741829647123,0.01592752861084141,0.22375853065867013
0.08763272794537613,0.0,0.1376518218623488,0.0434782608695663,0.1621621621621614,0.06220095693780081,0.013566084907165366,0.01304704835195253,0.018612191958495457,0.004619954899765489,0.004331555493011625,0.2141721148513361
0.0,0.061104776658716276,0.11133603238866385,0.020066889632108342,0.1666666666666643,0.06818181818182012,0.0018828372046493201,0.0018005135592991366,0.0029182879377431924,0.004925336608504926,0.004616672888812465,0.27632166458296115
0.044408818940880224,0.1249150795226619,0.11943319838056254,0.07246376811594146,0.18918918918919303,0.1315789473684248,0.0024383725702934508,0.002355428460125838,0.00940337224383917,0.003930931825895236,0.0036844041561630916,0.2675771519350259
0.09483584023901415,0.09542393138512395,0.22672064777327705,0.07357859531772704,0.1756756756756772,0.05980861244019309,0.009170968681807508,0.008842612147063904,0.010116731517509728,0.0066456071621805585,0.006300401427410859,0.24884128157283714
0.08069952149882198,0.20999799630513039,0.1153846153846132,0.03678929765886352,0.10810810810811233,0.027511961722492373,0.004139898683043359,0.003961047971491617,0.010570687418936449,0.003438303696590395,0.003175083258141656,0.255878046831671
0.12948267658183,0.25121599563782127,0.06275303643725039,0.023411371237457956,0.10585585585585733,0.04904306220095833,0.02278070360874477,0.02188805386101706,0.023411154345006485,0.012275479559164446,0.011675801592398302,0.21180767712279436
0.026518249474449362,0.19450549658545668,0.07894736842104777,0.0,0.07207207207207489,0.0,0.015667797813563398,0.015024602225364078,0.018612191958495457,0.011819495246098776,0.01122179496106271,0.24585261348361068
0.12708726218910726,0.3792292689540737,0.0,0.020066889632108342,0.06981981981981988,0.04306220095693902,0.010667638284826645,0.01023345403750024,0.01569390402075227,0.009518890061292126,0.009016507509585261,0.25808664728663944
0.17648294067073778,0.41686378620847364,0.0850202429149789,0.049052396878483506,0.1644144144144164,0.08851674641148577,0.0,0.0,0.004215304798962387,0.0006656545614789275,0.000527978142385593,0.2608798211146726
0.17767483093074787,0.44400854849175175,0.15182186234817863,0.0434782608695663,0.20945945945945965,0.08492822966507418,0.0018240874060507974,0.001756217307448578,0.0,0.0018601335863496857,0.0016786762506201345,0.2585153833861309
0.18157915861505813,0.35280582123918336,0.1457489878542475,0.030100334448160737,0.12162162162162105,0.0406698564593313,0.004308271169733514,0.004122851862630077,0.0018158236057068747,0.003923374349547402,0.0036435493549966547,0.2578742620862747
0.1489787204834201,0.32409515823791324,0.07287449392712375,0.030100334448160737,0.15090090090090058,0.06339712918660467,0.004492880895048916,0.004308840316650599,0.013553826199740599,0.004249936880156423,0.003962490566473645,0.2588501177371898
0.1347045403515139,0.3293391897266673,0.10323886639675806,0.010033444816052395,0.09459459459459651,0.04186602870813516,0.012562219761896677,0.01204872155389365,0.014656290531776915,0.011597146336707248,0.011007839004237506,0.2605796030306163
0.17405378804713223,0.2682758955722768,0.07287449392712375,0.5585284280936484,0.14864864864865268,0.5980861244019131,0.47821482964349904,0.46832763899674984,0.3651102464332036,0.3745809951147876,0.3662928117336907,0.0
0.164046912428347,0.3548721183654031,1.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999
