sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.13333333333332575,0.0,0.0,0.0,0.13890434851017142,0.13783108570522207,0.19324950363997354,0.08613189978331093,0.08551545995464874,0.07970408029006001
0.9089431423151453,0.8211698802133753,0.0,0.6000000000000085,0.1428571428571388,0.8125,0.7753749574221108,0.7733485787682035,0.7749834546657843,0.7226807456668867,0.720817958769769,0.6018309150370239
0.9443290563251949,0.9254389291873508,0.9333333333333371,0.6500000000000057,0.8571428571428328,0.6875,0.3045873648073555,0.30433205802450675,0.28722700198544016,0.2436135506814617,0.24345780718832472,0.18223016791300373
0.9457714498361653,0.9459924162916238,0.7333333333333201,0.549999999999983,0.8571428571428328,0.625,0.29670616611528133,0.2963396965053237,0.31502316346790205,0.2571225508925399,0.25680084940871606,0.26264230691496643
0.8848770297131523,0.7844455834953123,0.5999999999999943,0.45000000000000284,0.3571428571428328,0.75,0.25430528367544897,0.2532444936521789,0.2680344142951687,0.1859063935297874,0.18526375754851981,0.11085052500790141
0.690211389689793,0.5928676791465151,0.8666666666666742,0.45000000000000284,0.4285714285714164,0.3125,0.17773078052907892,0.1771831032265434,0.171409662475182,0.13527970523874538,0.13494586585775295,0.15345477037601718
0.309632042162967,0.26441204966065257,0.3333333333333428,0.3499999999999943,0.4285714285714164,0.25,0.07556309520123128,0.07530111609062647,0.12309728656518862,0.0744330949130171,0.07420644469980857,0.23751300481398546
0.35718942779258356,0.35977428618469887,0.3333333333333428,0.20000000000000284,0.2857142857142776,0.25,0.08163321669572149,0.08113546737676329,0.0814030443414957,0.07008996203265566,0.06973730231341276,0.20019749683611704
0.2526805676994641,0.18750196673189023,0.19999999999998863,0.09999999999999432,0.1428571428571388,0.375,0.12340934445533361,0.12258990391974821,0.16082064857710124,0.1018111304970489,0.10120975641539923,0.193610651807381
0.14327346933836083,0.12526796517668615,0.46666666666666856,1.0,0.5714285714285552,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0
0.12424174121932907,0.05777429911724852,1.0,0.8000000000000114,0.7857142857142776,0.6875,0.5256835686589911,0.525417750928286,0.514890800794176,0.42166463158850986,0.4216002272838354,0.18867323090445684
0.17203965182874015,0.12803326910922763,0.7333333333333201,0.6500000000000057,0.928571428571388,0.875,0.10625641806758734,0.10638112250560831,0.18001323626737262,0.14648621713259716,0.14647851902828318,0.43065433034872574
0.12443083318458292,0.15812817779077548,0.8666666666666742,0.6500000000000057,1.0,0.875,0.11519547331130026,0.11530808974025199,0.1356717405691595,0.10420112272189253,0.10424218476599514,0.22994274490760647
0.08195623958103226,0.0,0.8666666666666742,0.6000000000000085,0.7857142857142776,0.6875,0.09233397133911753,0.09232946338879085,0.12375909993381864,0.07103380189115316,0.07099874508732641,0.1693440419300976
0.07843383445225527,0.11496058563013989,0.7333333333333201,0.6000000000000085,0.5714285714285552,0.4375,0.15943965405412647,0.159112409341142,0.19060225016545332,0.1128018884812795,0.11264074300777793,0.1214551284746761
0.10517975838585158,0.12655687967950868,0.46666666666666856,0.25,0.4285714285714164,0.4375,0.28465170658875577,0.2833683545152569,0.20450033090668432,0.20105726095401968,0.20024183360042608,0.0740151947771854
0.0354918055105955,0.12049345003989131,0.5333333333333599,0.25,0.5,0.375,0.0,0.0,0.030443414956982134,0.0,0.0,0.18015211054397096
0.0,0.1919985119408878,0.4000000000000057,0.25,0.3571428571428328,0.5,0.048227881048047955,0.04793861320083723,0.019854401058901378,0.049995457812429034,0.04972658551432295,0.22687042118641892
0.00795093895506227,0.19649285270816108,0.46666666666666856,0.25,0.3571428571428328,0.25,0.048922936321889696,0.048668159908617475,0.04632693580410324,0.06353919239904988,0.06325243132716175,0.27962350809180897
0.14063374550339347,0.28076689215029305,0.3333333333333428,0.25,0.2857142857142776,0.3125,0.10286441442534708,0.10237814548287257,0.09265387160820648,0.16247605331993833,0.1617764515178243,0.506590236114521
0.2992092930380821,0.34097499205838844,0.3333333333333428,0.14999999999999147,0.4285714285714164,0.4375,0.003576961156411304,0.003533018401670057,0.0,0.02190737143605269,0.021805466196546427,0.25753126241985175
0.3184883534476768,0.326389160657623,0.4000000000000057,0.20000000000000284,0.5,0.5,0.10603798408026321,0.10559232922510094,0.22038385175380545,0.10409090787642042,0.1036846056118115,0.2591793301113497
0.20764793798993963,0.17103690926997928,0.46666666666666856,0.3499999999999943,0.6428571428571104,0.625,0.1720996192888091,0.1716018596359099,0.29384513567174053,0.18870718654229982,0.18818153368691756,0.3886971041483832
0.24250136902583108,0.2667185594384378,0.5999999999999943,0.29999999999999716,0.2857142857142776,0.125,0.2883726165797255,0.2869981397473268,0.3229649238914626,0.18580285837191968,0.18490496602637774,0.0
0.5662215189681916,0.5534034567223713,0.13333333333332575,0.14999999999999147,0.2857142857142776,0.25,0.15430938454341023,0.15352239969891945,0.2468563864990073,0.13950928342983254,0.13884349066056628,0.24655363951672965
