sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9616594828764136,0.0,0.12182741116750151,0.0,0.014354066985646341,0.6269112174868047,0.6214599007175352,0.6094920899250624,0.5317385574158692,0.5271670707085684,0.47980890623498923
0.9564123917477829,0.918871069437941,0.16582914572863672,0.12182741116750151,0.24257425742574412,0.20574162679426422,0.141285560040223,0.14035804391992426,0.17485428809325565,0.11813993765062636,0.11702765505274479,0.3062066095250187
0.8870815755519885,0.4866176998296936,0.35678391959797295,0.2842639593908558,0.44554455445543795,0.22966507177034146,0.18805785066520853,0.18740601217706293,0.2489592006661116,0.14943825597162605,0.14857765826136451,0.30098659811207845
0.8386207718613292,0.7166249043376212,0.391959798994975,0.27411167512688905,0.47524752475247567,0.36363636363637397,0.11239025565693686,0.1121821768773926,0.15195670274771028,0.11706265290482515,0.1163932892350403,0.3563570111675045
0.7984544947388699,0.37631192343320663,0.532663316582898,0.2639593908629365,0.37128712871286496,0.11961722488038617,0.22153579521494737,0.22043084071575703,0.14487926727726896,0.125302903781671,0.12444435629523243,0.17764503039773188
0.6111113795771388,0.24361122168913596,0.27135678391958606,0.13705583756345163,0.2178217821782198,0.0,0.24432869780395466,0.24266428676753365,0.2360532889258951,0.1500355440565345,0.1487201606201618,0.1994667624421249
0.5589865514625245,0.26035109206955553,0.14572864321607426,0.16243654822334008,0.2128712871287206,0.26794258373206503,0.23267756270939816,0.230843663216934,0.21232306411323898,0.15075593530268455,0.14936902242669295,0.22265621419665235
0.4598533208979916,0.28353083527754563,0.4321608040200857,0.17258883248730683,0.44059405940593876,0.21052631578947967,0.13067410575679922,0.13020204212754577,0.08784346378018319,0.07500152558102183,0.07438003120679965,0.2147713728694516
0.4473256219149846,0.4817541578046587,0.3768844221105354,0.11167512690354897,0.22772277227723237,0.0,0.08059111109051562,0.08003790959227744,0.07618651124063282,0.055925290646299516,0.055169828131525704,0.25746636119002825
0.36816250571160936,0.981886340309444,0.15075376884421132,0.0,0.22772277227723237,0.10047846889952439,0.0,0.0,0.008326394671107407,0.011704574603289497,0.011215121048543657,0.2914108627972432
0.3460784898033893,0.8181542905492591,0.26130653266329773,0.16243654822334008,0.33663366336634226,0.09090909090909349,0.20059500363767802,0.19944309263037824,0.12905911740216486,0.15995168861345951,0.1587203662356353,0.3050463052387841
0.29131464058035306,1.0,0.2512562814070236,0.8680203045685317,0.3564356435643532,0.7368421052631646,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
0.27537097978827063,0.7269459246018357,0.9246231155778872,0.7309644670050801,0.722772277227719,0.4784688995215305,0.46933516221263505,0.4699252695481812,0.37510407993338885,0.2327613967506577,0.23290746917953456,0.0
0.16151023956297905,0.2763187515870129,0.6683417085426981,0.5583756345177591,0.7178217821782198,0.6363636363636402,0.04527328924869206,0.045782866134695746,0.05870108243130724,0.03791973621053071,0.03780814648821403,0.2758720189124847
0.10057865168840863,0.20119709871013924,0.8090452261306496,0.7715736040609045,0.6732673267326703,0.4593301435406687,0.1742435715047012,0.175013466401588,0.1644462947543714,0.12219970027286106,0.1224266906927905,0.25628093621415593
0.06196947755972104,0.41577302727213805,0.6231155778894362,0.38578680203045224,0.5445544554455495,0.4066985645932988,0.10819557269100127,0.10820779731512595,0.08825978351373855,0.042511272788944385,0.042215342392548504,0.17243622145449483
0.0936661882601939,0.251407272184764,0.5879396984924483,0.34517766497461366,0.6089108910891099,0.4258373205741748,0.021579910749454354,0.021882723290414033,0.028309741881765202,0.01468441078098389,0.01445020763777443,0.25954764427338245
0.07896659906692349,0.19800984187165227,0.5979899497487366,0.5685279187817258,0.6980198019802089,0.655502392344502,0.23735455080469148,0.2375626090329488,0.20149875104079934,0.25619009452790603,0.25593451745053264,0.4850649013384915
0.0,0.0,0.8391959798994861,0.604060913705581,0.8663366336633658,0.6842105263157947,0.024806276268900876,0.025440836095522557,0.08742714404662781,0.03337759939853803,0.033347115455637434,0.30168183017123834
0.10347754791715857,0.31490545315270424,0.8693467336683227,0.7512690355329994,0.9108910891089153,0.751196172248811,0.13845419537806367,0.1394264726709714,0.18817651956702752,0.1601204931628874,0.16053224883257883,0.4192853571160634
0.13331164127782813,0.3530973849290149,0.9296482412060243,0.6903553299492273,0.9702970297029623,0.7081339712918719,0.004721845067354971,0.005457727680087912,0.08076602830974187,0.0,0.0,0.25268154875162063
0.07993629837959304,0.752934779381917,0.8944723618090364,0.6243654822335003,0.9306930693069262,0.7177033492823028,0.031900906870809154,0.03260779251717283,0.23688592839300587,0.035560963406396556,0.03558764785179646,0.29430008157434767
0.12792460185144705,0.600474677070622,0.9045226130653248,0.71573604060913,1.0,0.8038277511961667,0.005920934952756529,0.006694010272423015,0.0,0.02016804902358852,0.02023682615191527,0.3023190130692086
0.08303654413339956,0.5739286215120103,1.0,0.8172588832487264,0.9653465346534631,0.6889952153110102,0.13806549673999174,0.1392319666653522,0.14571190674437967,0.07237620537411342,0.07270685277757985,0.19448743439341526
0.0595403968894459,0.6955520082362625,0.874371859296474,1.0,0.9702970297029623,1.0,0.30805025093027244,0.3103324523289585,0.6253122398001665,0.31642108994904955,0.3180525925150904,0.5103906301185528
