sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7206582849265146,0.8957283972311814,0.8666666666666671,0.8867924528301856,0.9365079365079367,0.93333333333333,0.06551034517505068,0.06650744871326629,0.09274193548387094,0.07146769568422907,0.07226481151001656,0.6117782698665051
0.7453209928843876,0.9557363167975268,0.93333333333333,0.9622641509433976,0.9841269841269877,1.0,0.0,0.0,0.0,0.0,0.0,0.6404881772528831
0.782833468561293,1.0,1.0,1.0,1.0,0.9666666666666615,0.056375745938623115,0.057452843125871525,0.03024193548387094,0.0625446578333393,0.06352828433170511,0.6175161506043858
0.7685964773714602,0.9844482685135745,0.9166666666666643,0.8490566037735903,0.8730158730158735,0.8333333333333286,0.15574442715272568,0.15807780081161682,0.15120967741935482,0.29324915706858873,0.2967374926478354,0.7775159613394906
0.7732033230177109,0.8896634765823563,0.8166666666666629,0.8679245283018844,0.8095238095238102,0.7666666666666657,0.22363743744192033,0.22694221302901835,0.2540322580645161,0.14128459146019035,0.14270109543048104,0.37156799656799655
0.6197887571712783,0.7686383787735878,0.7333333333333343,0.8679245283018844,0.7936507936507979,0.8833333333333329,0.16448436467861666,0.1668496389132133,0.36189516129032256,0.3512583795626802,0.3550975577396018,0.8543638175991116
0.6326916587085663,0.8526844068866666,0.8500000000000014,0.7735849056603783,0.7142857142857082,0.6666666666666643,0.23039077107381573,0.2330906808301012,0.3850806451612903,0.22550192087911253,0.22715072401968106,0.49651279430691186
0.7235188948165785,0.7447628793226642,0.6499999999999986,0.6226415094339686,0.6666666666666714,0.68333333333333,0.15502857798627362,0.15634974981514688,0.2348790322580645,0.11877799110349622,0.11903090733018247,0.48874977919095564
0.7354696957729914,0.7615326799868853,0.6499999999999986,0.6603773584905639,0.6349206349206327,0.75,0.24508912077208145,0.24761751161104312,0.25,0.49226625829427456,0.49591964995006776,0.9073706059000176
0.8381012558249807,0.8471644213288485,0.7166666666666686,0.6603773584905639,0.6825396825396837,0.6999999999999957,0.10306968438259236,0.10394197397500089,0.14415322580645157,0.1465800391567464,0.14720579210589196,0.6521342771342771
0.8438052430154244,0.817264302425194,0.6666666666666643,0.6603773584905639,0.6984126984126959,0.68333333333333,0.15132267653414244,0.15285230476391898,0.12298387096774194,0.13577308040021002,0.13637240127215045,0.5253883084765437
0.9141773951504604,0.8489236476508992,0.6666666666666643,0.6226415094339686,0.6666666666666714,0.7166666666666615,0.16613088773693696,0.16763826005276672,0.19153225806451613,0.07573020888020422,0.07573878576356567,0.3920795795795795
1.0,0.9242688430166126,0.6999999999999957,0.6603773584905639,0.6825396825396837,0.6499999999999915,0.09646609827916298,0.09728794073010504,0.10282258064516125,0.11479219063611708,0.11524324839778856,0.6141125369066546
0.9983944970596923,0.8810954611052253,0.6333333333333258,0.5471698113207566,0.5555555555555571,0.5166666666666586,0.2578638445088841,0.25978833435262133,0.31451612903225806,0.22127731353636976,0.22180542103252998,0.42755886138239074
0.8875415556720299,0.7223460742378052,0.4999999999999929,0.49056603773585294,0.2857142857142847,0.2499999999999929,0.6859367477635837,0.6894512263147868,0.7772177419354838,0.8963218055316012,0.8976275945563477,0.586211736947031
0.8690524229739083,0.5077452028536911,0.23333333333332718,0.16981132075472516,0.0,0.13333333333333286,1.0,1.0,1.0,0.9694251387828051,0.9657486313728973,0.0
0.4372123414063225,0.22445765429664988,0.11666666666666714,0.28301886792453246,0.22222222222222143,0.28333333333333144,0.5882495773480972,0.5902502093233474,0.628024193548387,0.9999999999999999,1.0,0.9789490120372473
0.36034206690553106,0.30365350436656513,0.2666666666666657,0.13207547169811562,0.1904761904761898,0.11666666666666003,0.4548861079077891,0.45564016027736903,0.5241935483870968,0.40088661790710417,0.39937741154316186,0.2824131905014257
0.27628293040187657,0.13954625199288984,0.11666666666666714,0.0,0.07936507936507553,0.0,0.5266039779661207,0.5258953378477432,0.5141129032258065,0.45470534832636184,0.451619607727446,0.21033796401443444
0.08764064306281227,0.0,0.0,0.2075471698113205,0.11111111111111427,0.3333333333333357,0.279167179820191,0.27905376316756125,0.2913306451612903,0.5940719036129964,0.5927359626724896,1.0
0.14088072893855497,0.23357737220659658,0.3333333333333286,0.4150943396226481,0.41269841269841834,0.4166666666666643,0.35536138137196727,0.35739881320600153,0.4153225806451613,0.60353889045777,0.6051154047729358,0.8440189138718551
0.0,0.23517699502839662,0.3999999999999986,0.320754716981142,0.46031746031745513,0.43333333333333,0.24442015517762572,0.24548263381708318,0.20262096774193544,0.1962727174516653,0.1959135289785986,0.41624397506750443
0.19493218257927936,0.3266298690649734,0.3999999999999986,0.3396226415094361,0.46031746031745513,0.3999999999999986,0.09554871972860711,0.09546909299029159,0.13709677419354838,0.19081996046419514,0.19045478084766215,0.7427164559517501
0.21963653596225186,0.31585322560002993,0.3999999999999986,0.3396226415094361,0.46031746031745513,0.4166666666666643,0.1933842381629477,0.19405883409733848,0.2560483870967742,0.30103880990783194,0.3011448332759301,0.7056426174073231
0.2209404685828389,0.33267656893251996,0.3999999999999986,0.37735849056603854,0.4761904761904816,0.4833333333333343,0.10116635131050082,0.10128975487798537,0.07560483870967738,0.23568722364263878,0.23579014262235876,0.8047290988467459
