sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.002265246692904288,0.0031990339159568837,0.9405940594059388,0.9180611656087727,0.9306207616066793,0.9458672875436545,0.1268413367277847,0.1311930639647822,0.11679834145794812,0.13289526005072644,0.13757731287195166,0.6154060533011804
0.0021986620213656494,0.006500999526384277,0.9446709376820035,0.9076745527986159,0.9280125195618165,0.9132712456344585,0.0842841331073507,0.0877371998532664,0.097327281896117,0.07904434891511596,0.08265172551561964,0.5853941622283456
0.0023056333564908105,0.005021359964010097,0.9120559114735016,0.9163300634737457,0.9295774647887338,0.9400465657741552,0.09971731438773361,0.10361213225780984,0.09729926598307839,0.10613412751715927,0.11037584099481465,0.6282499179375008
0.005752271103570461,0.0104378074676994,0.9382644146767607,0.8863242931332955,0.887323943661972,0.8707799767171114,0.1723128304513009,0.17697431330102564,0.18299994396817393,0.15223191512781542,0.156729508863015,0.4859339754331714
7.111715875507407e-05,0.0014066919193713723,0.8701223063482821,0.8782458165031741,0.8904538341158066,0.9033760186263091,0.07755610810413482,0.08048612512460628,0.08979100128873202,0.08105937668728241,0.08427728318555083,0.625169936573065
0.00034494430204978777,0.0,0.902737332556784,0.9526832083092902,0.9029733959311432,1.0,0.14803113810714574,0.15286990080943264,0.14248893371434976,0.16536471306953687,0.17068395601833308,0.6542676483404989
0.0,0.005441554807260163,0.9994175888177033,0.9913444893248702,1.0,1.0,0.1459418259641604,0.15183567493872552,0.1242505743262173,0.17242422608530433,0.17922277409606957,0.693825143879705
0.009841467159852346,0.0190641343977469,1.0,0.9503750721292565,0.9749608763693267,0.9807916181606497,0.052589531953029914,0.05563330824410889,0.05872135372891802,0.04202445646884874,0.0451293230833564,0.5760909146547383
0.013660232540241957,0.02407098363966753,0.9801980198019802,0.9261396422388923,0.9087115284298388,0.9348079161816045,0.20841612845011065,0.21434537712603258,0.19482265927046563,0.20842177912979853,0.21442603169511107,0.5558179531997284
0.014100498178305276,0.021328517537030134,0.9336051252184046,0.8845931909982685,0.9034950443401151,0.9161816065192063,0.13943169797487331,0.14360186763305066,0.13453241441138566,0.1563464098522923,0.16098009543876085,0.6560819978823542
