sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.21083003973524228,0.0,0.6153846153846274,0.5121951219512226,0.7199999999999989,0.5714285714285694,0.037621449438236705,0.037347919035273146,0.09999999999999999,0.05674611683377219,0.05647187852367858,0.8992586094689993
0.47460152101939457,0.23618034947860878,0.5769230769230944,0.4878048780487845,0.8399999999999892,0.6785714285714306,0.02142346783344555,0.021294817075246955,0.05977011494252875,0.04090743012016159,0.040739419712318564,0.9144486402514722
0.38673601115451106,0.360269167927747,0.6538461538461604,0.5365853658536537,0.8799999999999955,0.6785714285714306,0.007345098334880527,0.0073034038381284035,0.02528735632183908,0.01499506831456434,0.014941850854533721,0.9099746845302035
0.3083868128838674,0.33722248022900203,0.6538461538461604,0.5365853658536537,0.9199999999999875,0.7857142857142918,0.019121872567587822,0.019032014887663026,0.034482758620689655,0.06241403857864537,0.06222562332218897,0.9511804108540234
0.0,0.46898096017493174,0.8076923076923066,0.5365853658536537,0.9999999999999858,0.7857142857142918,0.0,0.0,0.0,0.0,0.0,0.9054927404938427
0.03935617778273581,0.4148711208713607,0.7307692307692406,0.5365853658536537,0.9999999999999858,0.8214285714285694,0.0013181883021309588,0.0013169015662348356,0.011111111111111113,0.00834972940056436,0.008333726310711762,0.914532018290246
0.19526199015501788,0.4099945759267527,0.8461538461538538,0.5365853658536537,0.5599999999999881,0.5714285714285694,0.07895774511762235,0.07835115497691093,0.14636015325670498,0.025269098487902368,0.02510822689199299,0.7558648586779688
0.15724180709193547,0.4511192160860631,0.538461538461533,0.43902439024390105,0.7199999999999989,0.7142857142857082,0.01881500729783136,0.018643018643505926,0.041379310344827586,0.04191538085476829,0.04164381942122996,0.9220734870068807
0.08458649107879523,0.39125939227374573,0.6923076923076934,0.43902439024390105,0.7199999999999989,0.5,0.049265728087551565,0.048898237483109376,0.07624521072796935,0.04059763450635973,0.04038109218990116,0.8482684453315913
0.08821541324385862,0.28958284705507253,0.5,0.39024390243902474,0.5999999999999943,0.4285714285714164,0.0225802927993779,0.02234705910091584,0.07394636015325672,0.05201307111061555,0.05162330380448383,0.9278794942697569
0.12320310035599391,0.5146958562316826,0.3846153846153868,0.3414634146341413,0.5999999999999943,0.4285714285714164,0.020868741711756233,0.020638914887135346,0.021072796934865898,0.007144511248531216,0.007031204352883756,0.8666235963344618
0.5338120647745654,0.6486280545367649,0.423076923076934,0.3414634146341413,0.6399999999999864,0.5714285714285694,0.004231293511131901,0.004151191110684543,0.005363984674329497,0.025038895988609956,0.024821427798416597,0.9319423013986292
0.6482357712586406,0.5919596887083429,0.538461538461533,0.5121951219512226,0.7599999999999909,0.75,0.003522183070405912,0.0034855771170197274,0.014559386973180072,0.019813196332541402,0.019714432849130104,0.926011476712439
0.5679435489215336,0.585434743757979,0.7307692307692406,0.4878048780487845,0.9199999999999875,0.7142857142857082,0.008718695803569852,0.008663171818071615,0.00957854406130268,0.022458295094902783,0.0223653009373734,0.9175930407795997
0.8411995324018449,0.6833869882465464,0.6923076923076934,0.4878048780487845,0.6799999999999926,0.5357142857142776,0.012607065789608646,0.012505878024576231,0.03793103448275863,0.008859880095717584,0.008789107858166455,0.8886239153677958
0.865159961510642,0.6904689458215287,0.5,0.39024390243902474,0.7199999999999989,0.6428571428571388,0.0032694580549965588,0.0032079746712516642,0.008429118773946365,0.012998035902669972,0.012877781211352867,0.9166901115393459
0.9428570671204852,0.7050850485345777,0.5769230769230944,1.0,0.7199999999999989,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.0
1.0,0.8337746900800411,1.0,0.6585365853658587,0.4399999999999977,0.5357142857142776,0.44151927282024944,0.43867613712441234,0.6122605363984674,0.3423677236197713,0.3409180659034282,0.3614066024922046
0.8268375891657342,0.7834781150464778,0.5,0.4146341463414629,0.6799999999999926,0.6071428571428612,0.06832161722015384,0.06778093025521857,0.1157088122605364,0.17577281654987864,0.17472928874096974,1.0
0.8398370298504858,0.7518693202961444,0.6153846153846274,0.4146341463414629,0.5999999999999943,0.6071428571428612,0.16306473598853918,0.1617877683153685,0.24521072796934867,0.27524945751460206,0.2736886247709437,0.921099411835338
0.8870236211288898,0.7486131629746922,0.5769230769230944,0.3658536585365937,0.47999999999998977,0.5357142857142776,0.21896634622756103,0.2168831411705331,0.3670498084291188,0.33249371746159717,0.3299427500638371,0.8724348459291172
0.9021436883527372,0.834590435186378,0.5,0.4146341463414629,0.47999999999998977,0.3214285714285836,0.0442643106068689,0.04387367255368951,0.08544061302681992,0.09303097098453594,0.09244002788560879,0.9363810586065233
0.6635705519195767,0.9309077367056346,0.2307692307692264,0.19512195121951237,0.23999999999999488,0.0714285714285694,0.08944604474247903,0.08826888462652017,0.24061302681992336,0.11360510493768922,0.11232567868179438,0.8596582848438448
0.8330775327570734,0.9737330344807944,0.0,0.24390243902438868,0.0,0.1071428571428612,0.08866576947523819,0.08747533898701676,0.2206896551724138,0.15095726158517234,0.14923832965679779,0.915858328230381
0.8056498792568334,1.0,0.0,0.0,0.04000000000000625,0.0,0.054050373065477254,0.05314799382975495,0.15134099616858238,0.09328244405753347,0.09194141295696828,0.9136443167756365
