sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6720527613689882,0.9906066289688553,0.6273764258555232,0.3826086956521806,0.7843749999999972,0.6406249999999929,0.0537977590720657,0.05413980690904163,0.2524425666754687,0.028767846564671642,0.028917005212682763,0.28380393970053525
0.7673967451417809,1.0,0.5665399239543802,0.44347826086958264,0.7999999999999972,0.6843749999999957,0.08152854327257845,0.08212881237702258,0.24821758648006337,0.035570680629609955,0.035811599994593914,0.26937084834925107
0.7507089636668383,0.9607236402989017,0.6235741444867031,0.47391304347827656,0.84375,0.7406249999999943,0.024912205099892906,0.0253241577391691,0.08766833905466065,0.019712135018837437,0.019940810081436354,0.29573533680852354
1.0,0.9547535128984848,0.6920152091254792,0.5347826086956644,0.7843749999999972,0.6468749999999943,0.11542627292064885,0.11624929749034643,0.21415368365460785,0.05508467485043947,0.05540396950074553,0.26936883588505406
0.49592769432037187,0.18503296944235714,0.5779467680608406,0.42173913043478706,0.7999999999999972,0.65937499999999,0.03884045049335118,0.03920021770696078,0.12542909955109582,0.027317496803366786,0.027507590845707038,0.2950843046407927
0.5443841692921438,0.24161388355607727,0.5969581749049482,0.3434782608695741,0.203125,0.16874999999998863,1.0,1.0,1.0,0.39334870340417644,0.392496909741778,0.0
0.4812752042470123,0.2567733780394583,0.0,0.04782608695653323,0.25,0.3593749999999929,0.8338197760314708,0.8297091561265175,0.687615526802218,0.7176415700671722,0.7134431250155053,0.6615743608036371
0.4281554769668645,0.2973526230109229,0.2243346007604572,0.0,0.49687500000000284,0.3968749999999943,0.4476724421427946,0.44650935527501134,0.40559809875891206,0.33412389510316287,0.3330387531171535,0.4076206987980054
0.49474005814134614,0.2941119558338201,0.28136882129278007,0.16086956521739637,0.359375,0.5374999999999943,0.5642550381380248,0.5623551556565504,0.6810139952468973,0.3275165190788127,0.3264072262654549,0.29148068562642726
0.4647964651169332,0.0,0.4486692015209144,0.2260869565217547,0.6156250000000014,0.47187499999999005,0.12345995562879254,0.12354111263100079,0.2685503036704515,0.06922267870262362,0.06921248528357282,0.2843546505280454
0.43669749849823347,0.16413007773104127,0.3688212927756709,0.7521739130434781,0.65625,0.7656249999999929,0.5060356913507212,0.5100689162589043,0.6915764457354105,0.40539811672984133,0.4080688455787571,0.4669687710837068
0.3320476846263176,0.0573486587703087,0.7224334600760542,0.6130434782608774,0.9249999999999972,0.8156249999999972,0.18829215675223,0.19009534676788878,0.13255875363084235,0.18104524572588837,0.18239512536951458,0.4017121039156012
0.3843702943936478,0.14836720705125117,0.7832699619771972,1.0,0.953125,1.0,0.6042839872664665,0.6115600274212036,0.6815421177713229,0.4999257131695412,0.5052494504955524,0.5267754839599056
0.3317031093325937,0.05818053731643502,1.0,0.9608695652173935,1.0,0.8562499999999886,0.29598542203018463,0.2999777735897483,0.4684446791655664,0.17212456630351924,0.17426176101396446,0.2899898521492866
0.45570656886854977,0.08132560998632243,0.8403041825095059,0.6130434782608774,0.7249999999999943,0.5656249999999972,0.097079546417795,0.09806685820225622,0.1771851069448112,0.05049460465545283,0.05101164394684573,0.27877710600604844
0.31070813668613084,0.10561065525113378,0.4752851711026693,0.4304347826086996,0.5531250000000014,0.5937499999999929,0.951113673814375,0.9521063093935466,0.3670451544758384,0.9999999999999999,0.9999999999999999,1.0
0.2848753269158095,0.11675500417737794,0.5171102661596976,0.3826086956521806,0.5750000000000028,0.6374999999999957,0.8125080161525752,0.8153214073332793,0.7055716926326908,0.711472888756142,0.7134123672930683,0.6711848835764305
0.6413476569454275,0.3975223957034473,0.5703422053232003,0.47391304347827656,0.8062500000000057,0.7187499999999929,0.09437568983292229,0.09513812425926163,0.1391602851861632,0.04130347773509355,0.04161859046054974,0.26675041871833194
0.3787640543647939,0.29231046934120997,0.6806083650190118,0.5521739130434895,0.7843749999999972,0.7937499999999886,0.01901509055977929,0.019431394565515278,0.04172167942962768,0.022066957281687102,0.022340671308881795,0.30479313628960963
0.16534330610807046,0.2617761207056901,0.7452471482889749,0.5304347826086939,0.8093750000000028,0.6374999999999957,0.014809522900788755,0.015095639969675223,0.0029046738843411524,0.008721005620121292,0.008854193397941891,0.28758324683929914
0.19817214292524454,0.24297125064204295,0.5513307984790927,0.2739130434782737,0.6062499999999957,0.4281249999999943,0.0590018786089329,0.058960282468483144,0.11328228148930553,0.0262491205985053,0.026203890057051267,0.2751164336316979
0.1372764998501168,0.19389147287951758,0.311787072243348,0.14347826086957127,0.48124999999999574,0.5281249999999957,0.15067837176574594,0.15016389830439858,0.23686295220491155,0.09201155323095335,0.09162475997769395,0.2955692078890609
0.1446871658337585,0.1503375149003645,0.43346007604563397,0.28260869565218627,0.671875,0.625,0.0,0.0,0.0,0.0,0.0,0.2872760441796265
0.04973370072717387,0.1984363296635152,0.5513307984790927,0.27826086956523,0.6281250000000043,0.5593749999999957,0.02494637776415802,0.024918195836738682,0.04515447583839449,0.010804486132507521,0.010770347555997914,0.28167203575343885
0.0,0.24291166501875594,0.4752851711026693,0.2086956521739296,0.0,0.0,0.5689447925075768,0.5652625084126872,0.801954053340375,0.27651091301005765,0.2745234658289169,0.2068777976396814
