sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.2564390470186737,0.47265625,0.2123711340206178,0.4401294498381958,0.2519685039370003,0.0,0.0,0.0,0.0,0.0,0.1151860747105967
0.11259915869919013,0.2740239476930526,0.3710937499999929,0.2391752577319579,0.4692556634304239,0.37007874015748143,0.028202369645051406,0.027705783143633353,0.03566749162905809,0.02866155439870588,0.02815893871698119,0.1419336977577383
0.08459898350486839,0.17212084841963105,0.54296875,0.2659793814433016,0.5145631067961176,0.3307086614173187,0.0780315758343571,0.07666746854858851,0.05794147619740865,0.06309745201351658,0.06206705864966741,0.1258903720314406
0.10698925977821716,0.10222176610706413,0.4921875,0.21649484536082397,0.44983818770226947,0.28346456692913335,0.10883296270393117,0.106604058611372,0.08400058232639394,0.09899552505584439,0.09705803068740747,0.17305372205360273
0.1578243220513329,0.19979220600592384,0.421875,0.2556701030927826,0.5177993527508136,0.38320209973753094,0.0497471432992419,0.048922878379821566,0.018197699810743914,0.056970374597055604,0.056033874431836814,0.18742009612163232
0.23026791113525746,0.3329572941988488,0.5625,0.23505154639175174,0.3203883495145661,0.17585301837269895,0.10078184593840195,0.09842108365959291,0.09288105983403698,0.04846830354636904,0.04733155757005676,0.0
0.28634444897152633,0.1623447088854988,0.2578125,0.1134020618556697,0.2944983818770268,0.12860892388451362,0.03988290117022758,0.03874762020637697,0.0484786722958218,0.027926405086537556,0.027157453127278575,0.10376779142171288
0.4388165108136519,0.24716104789526838,0.1953124999999929,0.06391752577319565,0.2588996763754068,0.12073490813648391,0.03852701218845973,0.037320480153050686,0.027369340515358845,0.0263096806323513,0.025513239770864116,0.10154914613584087
0.4914605648986381,0.33946304047274367,0.1757812499999929,0.05979381443298948,0.19093851132686268,0.08136482939632117,0.049468237184775665,0.04792498907375692,0.05270053865191439,0.03736753851827267,0.036261816577722344,0.11168571273394994
0.5310912876525151,0.38423445125803113,0.1171874999999929,0.07835051546391725,0.19093851132686268,0.07874015748031127,0.049518659748071625,0.04798756819872832,0.04760518270490609,0.021372547406403847,0.020676762296749807,0.04905002234511646
0.43583526286325736,0.3776754973653311,0.1132812499999929,0.0,0.13915857605178417,0.020997375328079215,0.03886825647864302,0.037390883133510855,0.02445770854563982,0.007864920818097566,0.007359853127938888,0.02846485083694003
0.4289971633977885,0.2851086631756914,0.027343749999992895,0.039175257731958624,0.022653721682850403,0.0,0.4373608709195171,0.4249456974434481,0.3836075120104819,0.3265571986051847,0.31771032002104743,0.06932213846730616
0.5558514720187802,0.40185360470700715,0.0,0.012371134020622065,0.0,0.09711286089238769,0.1459116557645545,0.14134614868278927,0.14441694569806374,0.12703877920432455,0.12325644518927072,0.1705651453205543
0.5850055005864974,0.30825939813227166,0.140625,0.053608247422683775,0.16504854368932342,0.041994750656165536,0.06009103931808768,0.0581953979357369,0.04221866356092589,0.033105567920287696,0.03204543763213112,0.06293857503453479
0.5956964029587226,0.08547386397351175,0.0625,0.07422680412371108,0.22330097087379386,0.14698162729658293,0.0590081996243418,0.057344941895964466,0.043237734750327564,0.07199141523897144,0.07015431805699746,0.21811539030317556
0.47977370487780036,0.1280187932646939,0.2148437499999929,0.09278350515463529,0.2265372168284827,0.16272965879264945,0.02757723757193209,0.026654123239437083,0.029261901295676226,0.04606456629262817,0.044812122491630677,0.2118062766892939
0.39122622408752505,0.023421126012401317,0.23828125,0.09690721649484857,0.29126213592233796,0.17585301837269895,0.03366106653078829,0.032664041812927924,0.008006987916727326,0.0465989268423853,0.04540629243100401,0.1955107166039166
0.31649885185148463,0.00721439400857804,0.2617187499999929,0.2969072164948443,0.36893203883495573,0.4540682414698125,0.1340214902445804,0.13149627826888316,0.11195224923569659,0.16712863009263257,0.16418747499603725,0.3631009203909714
0.4031497436678819,0.0,0.66796875,0.5422680412371115,0.7152103559870611,0.6062992125984223,0.43564724428574014,0.4309447019903315,0.40573591498034645,0.3614845496275775,0.35785843342999707,0.21094135693541757
0.4914024121608449,0.2101073597679317,0.8984375,0.49072164948453434,0.7475728155339851,0.49343832020996814,0.15511650001975838,0.15351635991864032,0.13961275294802739,0.10375426038240887,0.10286177790201469,0.051792257340884384
0.595012924261944,0.2860291212422439,0.73828125,0.4247422680412356,0.7766990291262204,0.5459317585301804,0.07472745056182112,0.07410369051999412,0.06536613772019216,0.052730794862098834,0.05234187894354862,0.09537754093061868
0.6894238940766328,0.486098662034955,0.80859375,0.3711340206185554,0.6213592233009777,0.48818897637794834,0.06270957929742452,0.061868625243165706,0.06958800407628475,0.030889497341787975,0.030561443109536554,0.046369422035478364
0.8671739940956584,0.6534045640512289,0.72265625,0.36288659793814304,0.6731391585760562,0.4488188976377927,0.03741589816015538,0.03712474909883233,0.054884262629203664,0.03509012738943053,0.03479078645491933,0.13920671887239852
0.9340047398161815,0.8976161686030935,0.6757812499999929,0.5010309278350498,0.7119741100323651,0.674540682414694,0.257032281413644,0.2541555671958675,0.2767506187217936,0.3224107232030057,0.318926315536025,0.5980082029054552
1.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999
