sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9742079602505029,0.40698727933929835,0.24598930481283077,0.22318339100345952,0.2643478260869543,0.2491166077738498,0.05233679739057878,0.05096096138649134,0.06146821215314366,0.07352436358380458,0.07200111056890221,0.5020197305343896
0.9540247399202926,0.3834644904533109,0.23707664884135227,0.22145328719722812,0.24869565217391454,0.2296819787985882,0.04277781991959341,0.04153274572886646,0.048472075869336134,0.027360153622597385,0.02662147911437314,0.425011774402449
0.9516857305522493,0.38157021577680705,0.22281639928699093,0.22318339100345952,0.24521739130435094,0.21378091872791316,0.11048319805810515,0.10802106402342233,0.0776255707762557,0.06616500147548586,0.06475579155923017,0.40704571832265224
0.9121722478132632,0.38239775300071077,0.21925133689839527,0.28027681660899617,0.2747826086956522,0.3074204946996417,0.05140711522415231,0.050160833142373906,0.07130312609764664,0.04448525331468112,0.04353584078150443,0.4465337000218667
0.8600627296723751,0.3413973204521472,0.3083778966131874,0.3546712802768113,0.3582608695652212,0.388692579505296,0.06759189865736175,0.0662903235708122,0.07867931155602387,0.03655935625799579,0.03585200599408027,0.4086070881902743
0.837261839449301,0.34954321944290356,0.39037433155080237,0.5415224913494825,0.4504347826086956,0.5936395759717286,0.17280740347417128,0.17078153398613,0.2929399367755532,0.1534647247035908,0.1517441723438838,0.49135001934366107
0.8161523730655773,0.33698498976011226,0.5989304812834249,0.8564013840830427,0.6539130434782621,0.6872791519434642,0.4451171963892893,0.44419244235359095,0.5275728837372673,0.405379630035902,0.4046232405589647,0.6064729777463792
0.789924745096009,0.29441075290549445,0.6773618538324442,0.7231833910034595,0.6765217391304361,0.7455830388692561,0.1430533262535083,0.14251029365363826,0.1327713382507903,0.1694421286916183,0.16881110683415426,0.5638239895039612
0.8223152010765489,0.3035585161802876,0.7308377896613223,0.7837370242214519,0.7373913043478311,0.8109540636042354,0.07376500037927633,0.07365913209319251,0.08148928696873903,0.08467310030120559,0.08445502034693675,0.49411910649105983
0.8105133274675218,0.31451624751329454,0.8128342245989302,0.7439446366781937,0.7008695652173955,0.6784452296819765,0.09678191610407343,0.09641462766706733,0.09799789251844046,0.05144670742965202,0.051275663715648644,0.39725866680123123
0.8088931214740462,0.2973276129129303,0.6809269162210327,0.6643598615916915,0.6000000000000014,0.5671378091872796,0.06725661837214594,0.066771005057392,0.08008429926238145,0.041136373608504986,0.04085550756628907,0.4180203024339372
0.7976829356658541,0.3229995399473333,0.5668449197860994,0.5968858131487877,0.519999999999996,0.4770318021201376,0.1816839869528939,0.1798555800690821,0.2778363189322093,0.1335370622259274,0.13229617533742816,0.4400872146809977
0.814088711764402,0.3031268622516343,0.47415329768271164,0.4515570934256061,0.4417391304347831,0.39399293286219006,0.08306151862246833,0.08180636965254269,0.17773094485423252,0.06902047526991066,0.06803899549159884,0.4506324536172646
0.8056228973655628,0.31874927070670633,0.3850267379679124,0.3927335640138381,0.38782608695652243,0.3604240282685467,0.0897301069559281,0.08812656434947087,0.12609764664559184,0.09959873667438392,0.09803381278412404,0.501174076129922
0.7899628383624027,0.2870709285623967,0.3511586452762927,0.4256055363321778,0.4069565217391329,0.45583038869257564,0.07053265569293789,0.06940176060914881,0.10396909027046014,0.05061002521661251,0.049838380562537817,0.43200198482784136
0.8030358677087079,0.3005503092115678,0.4402852049910919,0.4307958477508649,0.4678260869565207,0.4982332155476996,0.03543472654175833,0.03478780971581452,0.0365296803652968,0.06330178460659588,0.06243444209660116,0.5054582765638929
0.8043256560219447,0.32371530045300645,0.4973262032085586,0.43944636678200766,0.44347826086956843,0.46466431095406335,0.04467905636046424,0.04390863198922032,0.05725324903407095,0.04277231317466913,0.04213914872149848,0.4525092092647726
0.8446916826251218,0.32148354297846904,0.4616755793226375,0.5086505190311428,0.519999999999996,0.5088339222614806,0.15110794204657513,0.1494689492053775,0.1794871794871795,0.1555433100266792,0.15396722889031153,0.525487376158517
0.868860203923191,0.32476473461230704,0.5044563279857428,0.4982698961937686,0.502608695652178,0.46289752650176297,0.05150754759918076,0.05083586623983269,0.07903055848261328,0.06017272218106921,0.059494772464159414,0.4770651460866932
0.8402993633869897,0.32397947585375153,0.4598930481283432,0.40830449826989224,0.3860869565217442,0.38339222614840907,0.16761040734278998,0.1650008191592186,0.1780821917808219,0.09898015105877939,0.09751919352735766,0.3920295705707221
0.7983160291910352,0.3343712324736501,0.3868092691622067,0.39965397923874946,0.40521739130434753,0.441696113074201,0.054650686490176736,0.05367282196103114,0.05690200210748156,0.04444524742994452,0.04371127362141706,0.44196018569914713
0.7866222245225387,0.31777857241890306,0.45454545454545325,0.3944636678200695,0.42260869565217263,0.4187279151943457,0.028011530000758553,0.027385431503320415,0.0316122233930453,0.016537916545143413,0.016183396171290422,0.4243179256866999
0.7666704621913993,0.2977926568420326,0.4153297682709436,0.37024221453287254,0.37739130434782453,0.3286219081272108,0.028176894485322013,0.027477484205154473,0.053389532841587636,0.02223983054711703,0.021778959826254565,0.43523658138635174
0.7504472853371986,0.2981523355936595,0.3262032085561515,0.44463667820068764,0.38782608695652243,0.48586572438162534,0.10401577789577486,0.10233872768872011,0.1232876712328767,0.09645461827073057,0.09500749785128615,0.47522833930463737
0.7319132550075018,0.2892570820140028,0.4848484848484844,0.4965397923875372,0.4973913043478291,0.5353356890459366,0.03184586209512251,0.03135138136759044,0.044608359676852824,0.04635434545640692,0.04579123346102155,0.4772981110494356
0.6968140365405517,0.2652017196910439,0.5311942959001783,0.5103806228373671,0.5426086956521772,0.521201413427562,0.015713267086399148,0.015444037645171736,0.02669476642079381,0.02243211689633486,0.022155146090034827,0.452885990143143
0.6790923865224379,0.2620569038294702,0.5169340463458099,0.569204152249128,0.5617391304347876,0.5918727915194353,0.15158400970947433,0.15031958371805626,0.18018967334035826,0.12169747119791385,0.1207173432117771,0.45865544734319014
0.6796070596760018,0.27229564347107793,0.5864527629233507,0.5588235294117609,0.6156521739130412,0.6307420494699656,0.005051050595463853,0.004961409741667942,0.01861608710923779,0.012004776616603385,0.011877857802241987,0.44727632840490483
0.6690693028311152,0.2736453966638699,0.6363636363636402,0.5865051903114207,0.6434782608695642,0.6590106007067149,0.004964879010847301,0.0049150378671357145,0.01861608710923779,0.024522316831120963,0.024342459327898885,0.47186884997729217
0.661395579938926,0.26694730276165846,0.6595365418894872,0.6366782006920388,0.6991304347826102,0.6908127208480579,0.0499813396040355,0.04972095406175657,0.15946610467158412,0.050809624469491846,0.050538707159283165,0.46087450169046773
0.6587029656850092,0.2586339590764988,0.6934046345811069,0.6591695501730115,0.6678260869565236,0.7314487632508815,0.07287263900477889,0.0724904620097337,0.14085001756234633,0.06325360547659052,0.06292400356023287,0.45347849489495545
0.6601484395217625,0.26264848914901684,0.7326203208556166,0.7128027681660853,0.7443478260869583,0.7438162544169558,0.14190942880983087,0.14152545832355123,0.13171759747102213,0.10187864193356612,0.10162725855104796,0.4333156717296596
0.6304891051187838,0.25043817587059447,0.7540106951871621,0.7577854671280235,0.7373913043478311,0.6855123674911638,0.013473109307441403,0.013571057453949292,0.045310853530031614,0.008609008292832752,0.008663034269006095,0.4289650300247262
0.6013146317478402,0.2454270134568146,0.6809269162210327,0.6764705882352899,0.6904347826086976,0.6466431095406335,0.01775953879996966,0.017732528386450182,0.029855988760098345,0.030326181313552355,0.030208579292949726,0.4654837597349077
0.5828563738936907,0.2442927472410803,0.652406417112303,0.5951557093425563,0.6521739130434767,0.6113074204946969,0.0006253508306151914,0.0006134593837010746,0.018967334035827177,0.008281648311278474,0.008216878595683996,0.446130847252359
0.479766471714715,0.21567899504539056,0.6078431372549034,0.6020761245674677,0.6243478260869537,0.5971731448763222,0.07879208071000532,0.07823593028025534,0.12574639971900245,0.07845713218890693,0.07792476039713248,0.4749991589712536
