sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9639403371485047,0.9635396557318683,0.9899749373433586,0.9817391304347858,0.932998324958124,0.915551839464884,0.27344303720915,0.2826768229699955,0.2286197564276049,0.18374578980891418,0.1911883218355837,0.5647442540194495
0.9949073872431065,1.0000000000000004,0.9147869674185465,0.9086956521739147,0.8685092127303164,0.8678929765886298,0.2792940967236237,0.28753009934687884,0.2556833558863329,0.27362920244806976,0.2830939407187788,0.7196817282720666
1.0,0.9792841792682725,0.868838763575603,0.9165217391304381,0.9036850921273007,0.9147157190635458,0.16247230193652282,0.16797039491180923,0.15392422192151559,0.22097350162591517,0.22906047732375096,0.8655049037086345
0.9056152349789128,0.8742157377823152,0.9106098579782795,0.9530434782608737,0.9422110552763812,0.9397993311036767,0.14874999301984043,0.15431769570515227,0.14025710419485793,0.2405055255581001,0.24988102082101038,0.9304568954184718
0.8497933190051858,0.8245365529023005,0.9390142021720962,0.9426086956521758,0.872696817420433,0.8428093645484953,0.29356285994575815,0.30234136484657304,0.24221921515561573,0.33431116001492334,0.34566270163637824,0.8027538323756883
0.8651411031200027,0.8428987801536407,0.8437761069340013,0.8939130434782641,0.8509212730318261,0.8428093645484953,0.18997007434370436,0.19561746939468955,0.18430311231393776,0.18735663598934937,0.19386449914850254,0.7456194825858661
0.8639447879927156,0.8451805121036613,0.8429406850459493,0.8573913043478285,0.8324958123953081,0.8586956521739122,0.19824232732955321,0.20373948250134627,0.19932341001353182,0.2141298575899762,0.22104333197462955,0.7781469182498332
0.8634340487114196,0.8322472036666366,0.8563074352548021,0.9208695652173944,0.8768844221105496,0.9322742474916392,0.307664942224824,0.31669085349716497,0.32530446549391073,0.3348498611458529,0.34617932634666176,0.7743325684775972
0.8496609435503668,0.7814359783014209,0.9298245614035068,0.9965217391304364,0.9614740368509196,0.9916387959866224,0.21126361750116188,0.2191217901138461,0.2580514208389716,0.27197739843172597,0.2829937871228948,0.8585509669584961
0.8638119918531881,0.7932199430880904,0.9908103592314106,0.9921739130434801,1.0,0.9999999999999982,0.0988145107666723,0.10332270615135941,0.1155615696887686,0.14613920216908477,0.15282556365642608,0.8591621993903724
0.8551397168236612,0.7681502882766975,1.0,1.0,0.9455611390284737,0.9347826086956506,0.11467959697770155,0.11938752683399845,0.14580514208389717,0.10248112240869034,0.10723534040108285,0.744875144152371
0.8589310956870646,0.7929831048036404,0.9340016708437737,0.9330434782608741,0.934673366834172,0.9180602006688954,0.05748132451715471,0.060321604201659905,0.0841001353179973,0.069667520802115,0.07312291729707521,0.8031959069739633
0.8321942266520761,0.7583397119038806,0.9189640768588134,0.9104347826086965,0.9246231155778872,0.8979933110367906,0.06175344559115736,0.06464013609332472,0.09702300405953992,0.07596135159250787,0.0795457662819678,0.8059862967865948
0.8568269429596684,0.7856601732144424,0.8989139515455307,0.907826086956522,0.9011725293132322,0.884615384615385,0.07320607000999982,0.07628804261999672,0.11190798376184033,0.09731694446165115,0.101450688932709,0.8218035984124885
0.8540926606308137,0.7826847326777835,0.8838763575605668,0.8721739130434791,0.7043551088777207,0.7458193979933103,0.9813817808036025,0.9999999999999999,0.5640730717185386,0.9595954055425338,0.9821385124203477,0.530432582414708
0.842053225197545,0.7763534193414308,0.7451963241436914,0.7295652173913076,0.741206030150753,0.714046822742473,0.14732535561674215,0.15057761620570356,0.14350473612990527,0.15781673427718532,0.1619558791336757,0.7796629637331761
0.8278792355553071,0.7580215059977262,0.7151211361737673,0.7095652173913081,0.6792294807370176,0.7048494983277589,0.2897765579795236,0.2944736374544359,0.2418132611637348,0.28113248052188167,0.2870515805996744,0.7117637347587583
0.8315541969371516,0.767975923013831,0.7059314954051779,0.6956521739130466,0.6633165829145717,0.6404682274247495,0.1763685090178921,0.17932274784192132,0.11962110960757782,0.2291591108227741,0.2338621583540823,0.8517332138053897
0.8283972106135833,0.7540453687678306,0.6416040100250626,0.6182608695652192,0.5686767169179241,0.549331103678929,0.4731721121920789,0.4769850617997212,0.27381596752368065,0.42018853712084636,0.4256506747908519,0.587707292538194
0.8102827514473869,0.7211958908552991,0.5497076023391791,0.5408695652173918,0.522613065326631,0.5560200668896318,0.5264057593639236,0.5286885169323791,0.3880243572395129,0.5438768938471512,0.548934861123975,0.7066472323843935
0.8127044650381148,0.7192529392319478,0.5580618212197166,0.5452173913043481,0.4522613065326624,0.4999999999999982,0.48187107682105523,0.4830371633765236,0.3137347767253045,0.5362545742901605,0.5404188026921,0.7853914679382705
0.8015645376477334,0.7177263210521798,0.5004177109440278,0.5478260869565261,0.5251256281407031,0.5685618729096991,0.18518474032805385,0.18650036853133026,0.1759810554803789,0.29845591256704507,0.30163455230409525,0.9622016326204011
0.8011724875454194,0.7134166272144307,0.568086883876358,0.5617391304347841,0.5737018425460612,0.5777591973244132,0.13855574650462582,0.14004366376847677,0.12571041948579162,0.18491752683102824,0.18758017332946184,0.848356212324187
0.7996085781201829,0.7059281610014376,0.5781119465329994,0.5878260869565253,0.5552763819095468,0.5911371237458187,0.3477639308971576,0.35041718374109104,0.22239512855209742,0.4867243330248737,0.4926222403973809,0.9730913742474732
0.8232359982036206,0.708395138411968,0.5906432748538002,0.5730434782608711,0.5477386934673376,0.5735785953177253,0.15910786501203697,0.16053609400558283,0.16001353179972938,0.21714206814894396,0.21991772541228685,0.8653997158939779
0.7387432695004117,0.6070314737230258,0.5739348370927324,0.555652173913046,0.5787269681742053,0.5568561872909701,0.14492007164119727,0.14638834946331963,0.1337618403247632,0.13514116404838453,0.13716289421027603,0.7425144086422397
0.5654578534641299,0.4281860299098592,0.5563909774436091,0.5373913043478282,0.5402010050251249,0.5468227424749141,0.1805541814738241,0.18172533152651094,0.1307171853856563,0.2275607395277777,0.22992655480513402,0.8400277994797106
