sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03592662961631454,0.2895441855080758,0.69055944055944,0.6638795986622057,0.6113013698630212,0.606326889279444,0.6518704583668397,0.6541443709012258,0.7599164926931107,0.6622824715866665,0.6647506432641731,0.36040914488670744
0.036270527272586506,0.3136797315465998,0.6031468531468462,0.6438127090301009,0.6660958904109577,0.6555360281195135,0.3567015132685138,0.3583330264024246,0.39874739039665974,0.6853578793183976,0.68818241361468,1.0
0.048805267851422585,0.3242378486357307,0.6520979020978999,0.6755852842809418,0.6318493150685001,0.57996485061512,0.4167105782586446,0.41848553781463904,0.5775922059846904,0.42563920070918154,0.42746352353769335,0.485247225653998
0.10375463459497603,0.4086368360299222,0.5786713286713265,0.5585284280936449,0.5565068493150704,0.5342706502636219,0.556189779954675,0.5568760512475723,0.5316631871955463,0.5685716918364687,0.5692354674051773,0.4150848211129499
0.033988260749351795,0.2729734087675304,0.5332167832167798,0.5484949832775925,0.6027397260274014,0.5782073813708308,0.21201491337086048,0.21248711048972588,0.22477383437717469,0.2083300236076116,0.20873968094523015,0.5768326980387553
0.04738066408906505,0.2936481763475136,0.5769230769230802,0.5167224080267587,0.5256849315068521,0.5254833040421829,0.45310505153885516,0.4530808141212274,0.40222686151704945,0.47609848472813115,0.4760275276234907,0.48679781575298897
0.0394743750589992,0.27834426577058125,0.5279720279720266,0.5117056856187361,0.5599315068493169,0.5325131810193398,0.3401289567950873,0.34043359882273894,0.4989561586638831,0.38151234871905665,0.3817292805654533,0.5755900690336134
0.0,0.26042553392990975,0.52972027972028,0.4899665551839476,0.5479452054794507,0.49912126537785895,0.2501796914979165,0.2503038949112803,0.2894919972164231,0.30226957159969364,0.30237836385434824,0.6403481757798786
0.011733745061588863,0.26680300042895766,0.4965034965034931,0.5484949832775925,0.5582191780821901,0.5694200351493919,0.19020981065867387,0.19061809522353185,0.22477383437717469,0.3412634361625398,0.34175053691066193,0.8220464194430098
0.02974291736667034,0.2994312744030303,0.5716783216783199,0.5518394648829457,0.6404109589041056,0.6133567662565937,0.13774281745741646,0.13827236633174675,0.13987473903966596,0.2363874952737116,0.237128080184017,0.7713370903787922
0.07393235623070282,0.37672791695002594,0.6171328671328666,0.5953177257525155,0.6558219178082183,0.6467486818980674,0.21912303530959865,0.21996671876665008,0.20668058455114824,0.3741869989737202,0.3753691513737839,0.8124720648132283
0.07201480116175674,0.36726267688945846,0.6555944055944067,0.6521739130434838,0.7157534246575423,0.731107205623907,0.23478032019884493,0.2360310129993176,0.20320111343075853,0.39236771953013544,0.3941848540717613,0.8078178979318676
0.0770277037022904,0.35900166937961764,0.7167832167832202,0.6688963210702354,0.7380136986301338,0.7398945518453459,0.29479347905548653,0.2964591505151127,0.4161447459986082,0.3824750817369864,0.38449288864256825,0.6699316134644905
0.09092460664943047,0.3848841343539693,0.7307692307692335,0.7240802675585272,0.7654109589041127,0.7978910369068544,0.18976416404707946,0.19119804031149773,0.24217118997912318,0.23066670055825805,0.2323539069149096,0.6561188993446542
0.13835079252899973,0.4328521535587537,0.7972027972028002,0.7257525083612109,0.8236301369863028,0.7732864674868267,0.10874362160976679,0.10975877157758195,0.1677105080027836,0.1302279103609772,0.13143769163579166,0.6706074502618868
0.14948886011959317,0.46183385973143487,0.7674825174825202,0.7140468227424748,0.8236301369863028,0.776801405975398,0.17525433145697783,0.17668658811084398,0.20111343075852472,0.17316326109128805,0.1746221173901189,0.5991017601714038
0.13775498077543702,0.4533231825366659,0.7762237762237731,0.7240802675585272,0.7688356164383592,0.7170474516696004,0.3422390525623218,0.34445302041372255,0.2581767571329158,0.12138538234481093,0.1224607635476787,0.17885229970246408
0.1436989986414634,0.45387573856488395,0.7167832167832202,0.6722408026755886,0.756849315068493,0.7328646748681962,0.1227738869800424,0.12369724758096991,0.15935977731384832,0.13422182258387372,0.13522859714372065,0.6478854336799195
0.12678543780749862,0.41499776654339726,0.7307692307692335,0.7859531772575323,0.7928082191780845,0.7416520210896351,0.42926880619928354,0.43251204554622036,0.4293667362560891,0.6612593691715729,0.6659056293213618,0.8149609177000939
0.11617510070856873,0.4226824926826467,0.7395104895104865,0.7056856187291061,0.7825342465753451,0.7258347978910464,0.1383861393376709,0.13950556252142898,0.16631871955462768,0.15536382093801332,0.15661150583314776,0.6477907685965962
0.13272099587175035,0.43322982173853397,0.7220279720279734,0.7157190635451585,0.7876712328767184,0.7908611599297046,0.13881014694056582,0.13994579067213275,0.18093249826026442,0.24269133127230091,0.24440553346759686,0.7786598539761134
0.1270315777543729,0.4344597020401899,0.7814685314685335,0.7374581939799327,0.8082191780821972,0.7996485061511507,0.16935916368155562,0.170824584631153,0.2303409881697982,0.21093226235904539,0.21269177954708413,0.6681569427252281
0.16274993510794822,0.43822989230063847,0.7972027972028002,0.8244147157190653,0.8613013698630141,0.9050966608084394,0.34361634622413917,0.3469132349819611,0.37787056367432154,0.6497494670017696,0.6556108624677336,0.9730935470767064
0.14457935515630993,0.3911410767914205,0.9038461538461533,0.829431438127088,0.875,0.8365553602812028,0.2681254477666496,0.27080201574538737,0.37856645789839943,0.3358762617998341,0.3390934572527302,0.6542759259503357
0.16701246665931713,0.41632364466254224,0.8356643356643332,0.7725752508361268,0.8493150684931479,0.8189806678383178,0.27363579209006506,0.2760394169267242,0.37021572720946416,0.27410565915438356,0.27650298574675514,0.5498016227272892
0.1730913042234672,0.38779028162775475,0.8076923076923066,0.8394648829431475,0.8595890410958944,0.8734622144112549,0.2344036844798596,0.23690613283566075,0.19485038274182326,0.36028773961090327,0.36396180968550723,0.7601953695593041
0.17324049215635462,0.3981045152234284,0.868881118881113,0.8110367892976669,0.9178082191780774,0.8611599297012376,0.11732729000657945,0.11877461569055693,0.15309672929714685,0.1274842801267122,0.12909317365518314,0.6488812144931045
0.18010367419933715,0.40940115315782677,0.8671328671328666,0.7976588628762542,0.8784246575342465,0.8629173989455268,0.15914789092769938,0.1608089209422327,0.22964509394572025,0.14613842385036013,0.14776137488386243,0.5913344301701217
0.18132658554477565,0.41345510980792,0.8618881118881063,0.7892976588628784,0.8321917808219155,0.7926186291740009,0.1669104466700782,0.1685231399752793,0.20180932498260268,0.18755659630984112,0.18935394465685573,0.6379108494573535
0.17661581878191512,0.4159983406312904,0.7902097902097935,0.7842809364548486,0.8476027397260282,0.8137082601054573,0.1642862782367132,0.16592160912172801,0.13361169102296452,0.15589761350241,0.1575356960385732,0.5955284528489997
0.18984184602005882,0.43168321823956113,0.8094405594405529,0.7692307692307665,0.7345890410958873,0.7328646748681962,0.6592949777030485,0.6632914712928772,0.6089074460681977,0.43345544897356136,0.436196072681405,0.0
0.18906408138705189,0.41854512658259146,0.7360139860139796,0.6772575250836184,0.7585616438356197,0.7170474516696004,0.23560728123400831,0.23712897925737048,0.20876826722338204,0.14129616273047602,0.14236642285846968,0.42736971268548074
0.20894676407882073,0.441653726604077,0.7150349650349668,0.6989966555183926,0.7825342465753451,0.7609841827768022,0.26091907303165435,0.2627964797153464,0.19972164231036882,0.4153446298243886,0.4180840303899238,0.7889232266174249
0.22937812534284063,0.44809826519301765,0.7430069930069862,0.7023411371237458,0.7448630136986267,0.7188049209138896,0.20203582133196873,0.2033767364373319,0.20320111343075853,0.15513823003282184,0.1563297076434053,0.5170367192676998
0.171910020474062,0.36203417299645047,0.7167832167832202,0.7341137123745796,0.7842465753424719,0.7697715289982483,0.36939366912786026,0.37210464385367753,0.37647877522616563,0.6747757594629029,0.6793632382906084,0.9580310141985643
0.2250215959939741,0.4349733424979796,0.7814685314685335,0.779264214046826,0.8424657534246549,0.8312829525483352,0.23964090942320343,0.24184451353126596,0.23451635351426586,0.39720680331332664,0.4005849596834276,0.8051588875534589
0.2217719578519226,0.38242707404945087,0.8269230769230802,0.8829431438127102,0.8784246575342465,0.8734622144112549,0.6569661524965275,0.663631294358141,0.7933194154488518,0.9780573127992652,0.9877029365102052,0.8263303140364354
0.2302741929181238,0.416357386377193,0.8706293706293735,0.9113712374581979,0.9023972602739789,0.927943760984185,0.4557011477447182,0.46065003878191474,0.48155880306193466,0.45305326169498195,0.45793925807435093,0.4467137435726603
0.20039444161481157,0.39346419982599024,0.9230769230769198,0.9113712374581979,0.9777397260274014,1.0,0.31075254039037936,0.31462250994579954,0.3938761308281141,0.3670618214400325,0.37150177657082417,0.6139809543438692
0.23276956587654318,0.4055009949334707,1.0,0.9548494983277607,0.9863013698630141,0.9964850615114287,0.4099311353169091,0.415089606860305,0.47947112038970074,0.4729989927842683,0.47897844701412845,0.5705824059550331
0.2251718581874016,0.4067748517945944,0.9895104895104865,0.9214046822742503,0.9948630136986267,0.9964850615114287,0.22009035748227207,0.22304898314625426,0.3277661795407098,0.28847675301608683,0.2922691734971295,0.6811919652111812
0.25496177445282164,0.42875037174358255,0.9930069930069862,0.9264214046822801,0.9845890410958944,0.9613356766256658,0.3499168067841216,0.3543363761283871,0.2686151704940849,0.26089111584887315,0.2643389044481233,0.3735723846374148
0.2724378449635232,0.4317622871376088,0.9475524475524466,1.0,1.0,0.9736379613356831,0.7303709335477739,0.7399054677435896,0.768267223382046,0.7667548907155043,0.7767106965902735,0.3571689627942258
0.26730099961286236,0.3837641440454327,0.97027972027972,0.9498327759197309,0.9880136986301409,0.9841827768014113,0.4722479713429344,0.4782709716876604,0.48503827418232426,0.6402142795865648,0.6480541193049576,0.6951520692708754
0.28984073147474554,0.42087801054847596,0.9737762237762269,0.8963210702341158,0.9931506849315141,0.9384885764499131,0.21525901016156151,0.21809563523342834,0.23938761308281142,0.29207349815237865,0.2957680725238137,0.6965169240798016
0.3126427171916468,0.4833359621723261,0.9353146853146797,0.8494983277591999,0.8904109589041127,0.8611599297012376,0.44723210761020543,0.45165932419407046,0.4551148225469729,0.31798944488750636,0.3212842302964982,0.26031579792479764
