sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5483572644349479,0.9488154987057147,0.6446635233604816,0.5422705314009661,0.7177734375,0.6113967437874894,0.019329133541647996,0.020080891783187078,0.03195330364664821,0.013299121070692324,0.013833608456149636,0.2904068506431263
0.5552796832720155,0.9154059706184068,0.6112301757393919,0.532206119162641,0.71728515625,0.6341045415595552,0.014871813632083244,0.015771931506744632,0.019857985317126008,0.014831929876590592,0.01529849058534255,0.3139975581386723
0.5669600303846671,0.8918494614179835,0.6322331761680235,0.5527375201288258,0.7451171875,0.6525278491859456,0.01561675630052084,0.01661060715681154,0.02089601636779396,0.022442387280322433,0.022769327238783464,0.3451109477303458
0.5714827872173949,0.9038219467938653,0.652378911273038,0.5535426731078914,0.71240234375,0.6276778063410458,0.028375586885075604,0.028784977999872067,0.04583884944036587,0.017640724209403637,0.018008253587235498,0.2757385810575751
0.3722598159011632,0.6870105614522242,0.6279468495499358,0.5233494363929143,0.6572265625,0.5634104541559548,0.05777531937236285,0.05674143392145191,0.07691960524732218,0.03405600044215099,0.033569478402233996,0.23834343096744018
0.39543735634340393,0.7356124630097991,0.5632233176168029,0.5044283413848643,0.6630859375,0.5912596401028267,0.013768802131254608,0.014511639874755514,0.026402094114815255,0.01332039450550987,0.01366547171403739,0.3114091617043989
0.39692095162139296,0.7388071888398784,0.591513073296186,0.5120772946859908,0.67041015625,0.571550985432733,0.007440403054896287,0.008483099185355818,0.024175592730773854,0.0033195320026583736,0.0040996554334876215,0.29063787868080143
0.4029112219365203,0.7396107698893992,0.5717959708529783,0.49074074074074225,0.65771484375,0.5539845758354733,0.005260630611725346,0.006318311920100451,0.012576724034179802,0.0004963684634611554,0.0013308962852452769,0.28625322656404656
0.40824372695811206,0.736351152560422,0.5537933990570068,0.48470209339774684,0.6572265625,0.55655526992288,0.014858200308437833,0.015480200762043417,0.013283788662895653,0.015461686631510707,0.015657440497489288,0.316855129372968
0.4054816289310317,0.7681513917769713,0.5563651950278619,0.4698067632850229,0.55419921875,0.5154241645244202,0.23871728307384238,0.22867634885046068,0.2489168371645204,0.17202042852548216,0.16485542952689908,0.17279058208367226
0.3961662984729628,0.7770846918129131,0.5152164594942139,0.5458937198067648,0.5517578125,0.5869751499571549,0.24935778289029098,0.2404265255724199,0.2669093753760982,0.21505974137741599,0.20724209087088175,0.3245770180008206
0.39666175675549553,0.799339994200988,0.5867981140162879,0.49476650563607194,0.45849609375,0.42030848329048887,0.2837483612741003,0.2691657873748226,0.29114514381995427,0.19074613295742554,0.18103215854968063,0.08691566051489932
0.4117669307059266,0.7595528372748461,0.4200600085726549,0.3852657004830924,0.4111328125,0.3787489288774637,0.17795388588896766,0.16808305668609344,0.1688380069803827,0.11541928345393945,0.10912858758804321,0.14903666735515655
0.2895244374796384,0.6180753276886843,0.3784826403771966,0.43075684380032087,0.4570312500000018,0.5038560411311046,0.14323136462417213,0.13651033992090897,0.15647189794199062,0.14218398058488907,0.1352715400931238,0.39886895044864423
0.24615352237980304,0.5198531879197432,0.5040720102871852,0.46095008051529796,0.5556640625000018,0.5098543273350451,0.10844758859493397,0.10436122741056207,0.1365236490552413,0.10448298561547814,0.10030190528490883,0.3616532502251909
0.22244081551778017,0.40526230177324507,0.5096442348906987,0.5008051529790674,0.5712890625,0.5599828620394174,0.11803853334848416,0.11422330024104195,0.15364363942712722,0.11938125916934983,0.11520429150134841,0.3919812928589808
0.21258297263454118,0.36276797015009343,0.5606515216459496,0.5716586151368759,0.6552734375000018,0.6435304198800331,0.1392779972875738,0.1355469256057343,0.1781953303646648,0.1488427409170056,0.1444479978094641,0.44340750151981867
0.21942577665642027,0.42843085734030417,0.643377625375054,0.5652173913043477,0.6040039062500018,0.5282776349614391,0.1627725690344778,0.1573993488324551,0.19880551209531833,0.1226641847425734,0.1186293094649832,0.23840566836680707
