sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9986619761405038,0.5965926019823229,0.7604166666666572,0.7462121212121247,0.8037383177570092,0.778156996587029,0.1536511333994972,0.15552679329958152,0.2798092209856916,0.17188548382721294,0.17400170691257388,0.5575464062188713
0.8967683994819886,0.34623489530385854,0.78125,0.7803030303030312,0.8006230529595015,0.7303754266211584,0.09362608564411455,0.09480497806990033,0.14520402755696873,0.12421080235470713,0.12577572366144607,0.6076401955283337
0.9289322437287346,0.43040230482611364,0.7326388888888857,0.7007575757575779,0.7601246105919017,0.6996587030716697,0.07036353546856683,0.071126013587888,0.06465288818229994,0.07557488674075613,0.07637473139037307,0.562854236302863
0.8749498447793052,0.33052069543652607,0.6909722222222143,0.6666666666666714,0.6697819314641791,0.5904436860068287,0.16324299066845338,0.1648453634038891,0.1181770005299417,0.11054735185871756,0.11166335664248547,0.4027569918510613
0.8902492958421995,0.37380077989321236,0.5972222222222214,0.6325757575757578,0.6760124610591873,0.6552901023890811,0.09748539135021579,0.09839949821665321,0.0879703232644409,0.14304212972591712,0.14440523999969412,0.6379800025215803
0.8672643945069893,0.26712255206422597,0.64930555555555,0.6136363636363669,0.6666666666666714,0.6279863481228602,0.07013714522667228,0.07076618253166854,0.08108108108108109,0.06785969417743495,0.06846182815892773,0.5470029286902894
0.9703914670794838,0.47728551971547617,0.6249999999999929,0.5606060606060694,0.59190031152648,0.5187713310580193,0.1809330631895565,0.18230039614624988,0.1902490726020138,0.16155515566929202,0.16277581206907416,0.4666636510363984
0.9013127188347134,0.4030726231826378,0.5138888888888857,0.4734848484848513,0.4828660436137113,0.45733788395904185,0.27768020891931816,0.27939247797926003,0.23370429252782193,0.3085389783609285,0.3105547063806207,0.5352333087270738
0.8990018573557386,0.3914657889988682,0.46527777777777146,0.37878787878788245,0.38006230529595086,0.26621160409555955,0.22962983289808475,0.23057286474267424,0.1897191308956015,0.21605613679727273,0.2170281793941308,0.459707169468476
0.9471485537268656,0.4894585620572407,0.23611111111110716,0.18181818181818699,0.1121495327102835,0.04436860068259563,0.7619373211555203,0.7621493606410189,0.5288818229994701,0.6315715228733938,0.6318521287638793,0.0
0.8792467372230277,0.40257975363083887,0.027777777777771462,0.11742424242424931,0.1121495327102835,0.21501706484641403,0.2448136053675068,0.2445957287964426,0.21197668256491786,0.2651025889118974,0.2648953721724885,0.5257677586135545
0.881213582678793,0.42438535694298807,0.21875,0.22348484848485128,0.32710280373831324,0.3208191126279871,0.1284425418517045,0.1286133403627217,0.10492845786963434,0.09279662166439091,0.09287391965622369,0.4528507811605237
0.8897908283343483,0.3329276870029503,0.3124999999999929,0.2727272727272805,0.31152647975077485,0.21501706484641403,0.19730252596627473,0.1978639896027536,0.30365659777424486,0.3182752041379186,0.31939702730878383,0.758930195537958
0.9125478190541862,0.3577498671987449,0.18402777777777146,0.17045454545454675,0.261682242990652,0.25938566552900966,0.1265334699297352,0.12651436541578331,0.13301536830948596,0.19618580845849873,0.196298858704658,0.6777516743966254
0.9581279574214001,0.3830339138455727,0.27430555555555003,0.19696969696970257,0.35202492211838177,0.24232081911262782,0.04711737381221348,0.04706850739052741,0.04875463698993111,0.05949523904256378,0.05946350381897476,0.5873280008007462
1.0,0.3973830843145407,0.2499999999999929,0.19696969696970257,0.31464174454828253,0.22184300341297103,0.07644177044791729,0.07643765916689996,0.07419183889772124,0.10788429019685858,0.10795044447678431,0.6162809386822915
0.9811618148829915,0.7254806344270435,0.2083333333333357,0.10227272727273373,0.2367601246105906,0.19453924914675724,0.10617626119183411,0.10603063807046041,0.10651828298887123,0.12250987909971334,0.12236715637170253,0.5723274858979185
0.9605992494496576,0.6102718492570389,0.18055555555555003,0.11363636363636687,0.29595015576324357,0.1979522184300322,0.03733304672481161,0.037191876411933375,0.04504504504504504,0.07318672176657293,0.0730943167364152,0.6411800995350476
0.950339633126756,0.7333054534989429,0.19097222222221433,0.09848484848485839,0.24299065420560595,0.1774744027303754,0.10902519563318379,0.10888387172942261,0.17541070482246954,0.1342589997015924,0.13412974327602817,0.5901431237374054
0.8949871242079759,0.7887757218704472,0.1666666666666643,0.07575757575757791,0.2647975077881597,0.14334470989761172,0.0288247373644517,0.028637201253844183,0.03126656067832538,0.034263521028692345,0.03406283549671618,0.579811381951068
0.8752415968297598,0.7006288947386459,0.1249999999999929,0.03787878787879606,0.20249221183800614,0.11262798634812299,0.0997531050526948,0.09951185248376841,0.08055113937466879,0.11243997938274841,0.11218564163272815,0.5671120495923606
0.8725986275745363,0.8815444525718661,0.1041666666666643,0.015151515151515582,0.165109034267914,0.12286689419795493,0.12955010084656232,0.12918045906047626,0.12347641759406466,0.10218289672384637,0.10188626754285429,0.4700340990788534
0.8999154845250672,0.8930661645958828,0.12152777777777146,0.10606060606060908,0.24610591900311363,0.18771331058020735,0.11108862453826303,0.11098028144422674,0.12082670906200318,0.11770280412706738,0.11759214273208449,0.54969004774641
0.8233841583929156,1.0,0.1770833333333286,0.14015151515151558,0.2772585669781975,0.16382252559727561,0.057375062314485775,0.057277108033213564,0.058823529411764705,0.08141282429218623,0.08134889009364657,0.608080028411087
0.7957884499928056,0.704533402151565,0.16319444444444287,0.07196969696969546,0.23364485981308292,0.11945392491467288,0.12801186681241017,0.12784246069805683,0.18335983041865395,0.18743523198929346,0.1873212290453923,0.6553914175804187
0.7498080622139724,0.6369974779102563,0.10763888888888573,0.0,0.1806853582554524,0.12627986348122988,0.053819515906010695,0.05353369630531847,0.04928457869634341,0.08083590295423512,0.08052487502600356,0.6158305190124261
0.7501424854826908,0.6921582012705372,0.10069444444444287,0.12121212121212466,0.21495327102804396,0.1911262798634823,0.06539857640937455,0.06522096121964208,0.05829358770535241,0.07906173420022244,0.07889726235946695,0.5828141797501711
0.6918006757930151,0.5057198489365753,0.1770833333333286,0.11742424242424931,0.2928348909657359,0.21501706484641403,0.05653200639685828,0.0564340676145281,0.0598834128245893,0.07353576821868754,0.07345653989031573,0.5934413891404589
