sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03295481747738194,0.6265316661976961,0.20568783068782892,0.14534041525832997,0.28959276018099445,0.23444662737393607,0.012243062475290306,0.011348861854359876,0.008463419221365426,0.01516155435163892,0.014825490908894269,0.5049524511940281
0.0,0.6316286675536915,0.23611111111110894,0.1540318686624822,0.32805429864253455,0.2174197773411919,0.0,0.0,0.0038242116481725236,0.008988774993179252,0.009181697983350258,0.5556780314459083
0.20774846994648755,0.8445581437301755,0.22089947089946982,0.12844036697247851,0.21266968325791602,0.1342501637197131,0.040588436911695114,0.03749756984436858,0.03717635257977556,0.02622110924893792,0.024832979935533857,0.35786069484953126
0.4672435664242087,0.9282351277543768,0.1375661375661359,0.06615161757605037,0.09803921568627239,0.017026850032745955,0.13358758197400689,0.12307226447100816,0.10632562221804275,0.07610233074794404,0.0705287291422779,0.0
0.21255444954828562,0.3846819496617293,0.020502645502645578,0.011105746016417228,0.0,0.039947609692207564,0.10794801497659982,0.09854816528490795,0.09924142686978872,0.08006898702108586,0.07365306876708955,0.2612267703688804
0.04325098909218639,0.21498049338539005,0.04034391534391446,0.024625784645099458,0.12669683257918507,0.04191224623444789,0.0072373543950179225,0.005992420700823502,0.0,0.009914155980823944,0.009270182501385608,0.5007037893772279
0.2227295174511852,0.5461360782063736,0.043650793650794384,0.0,0.05429864253393468,0.0,0.03858423705324002,0.03463930894389766,0.007899191273274403,0.04499317924932768,0.04128877684373405,0.5476652474661123
0.1670882520917445,0.5638517930771982,0.0,0.01883148237566523,0.08144796380090291,0.04453176162410166,0.0028327839344301775,0.0018067765294514301,6.269199423233895e-05,0.0,0.0,0.44836724887413815
0.2853745356120285,0.6134560609690816,0.04960317460317398,0.06760019314341115,0.11689291101055765,0.11329404060249004,0.08590589446198975,0.07911657485438928,0.05247319917246568,0.10854035935612116,0.10077943282285776,0.7157330114988769
0.3961005547209666,0.7821827682220466,0.11507936507936378,0.14196040560115897,0.20361990950226172,0.2206941715782591,0.07852224438576304,0.07317573015370069,0.04915052347815184,0.10764664613945513,0.10102252046846244,0.7722806664655202
0.4626138233525623,0.8882802910196652,0.22949735449735265,0.20811202317720934,0.264705882352942,0.17288801571709378,0.11542785318886863,0.1083735713003667,0.08156228449626983,0.11017490353509765,0.10411428700184733,0.4718513303608346
0.6579715458111295,1.0,0.17857142857142883,0.1535490101400292,0.275263951734539,0.21152586771447446,0.026455050728409757,0.02460652377793386,0.00733496332518338,0.01565995634719569,0.01525680703804378,0.38490015309486286
0.5443371527339238,0.65044921799592,0.21494708994709022,0.17286335103814743,0.28959276018099445,0.27308447937131675,0.021184736069337837,0.01982749099538504,0.017052222431195543,0.03590988813968897,0.03437209267815305,0.6169043548224881
0.46589022066321206,0.632785707790319,0.27447089947089864,0.26267503621439126,0.36425339366515885,0.3241650294695493,0.13737643622089402,0.1302001590268825,0.12262554071845026,0.15243685933663328,0.1450167345846194,0.6671284097131426
0.44416035073896154,0.5629465690863675,0.33267195767195723,0.2056977305649461,0.36726998491704244,0.29927963326784557,0.04144097881699704,0.03922984504675654,0.02915177731803649,0.006890419768484236,0.007418186683398255,0.17302982556125462
0.5238423521827826,0.14721422458328703,0.30291005291005035,0.3186866248189286,0.41704374057315263,0.45514079895219517,0.0898830470525651,0.08597327674370636,0.08783148391950348,0.11609346377207,0.11136802155662384,0.7501554415725187
0.47384772409841247,0.20101618621590944,0.45965608465608376,0.4760985031385818,0.5603318250377054,0.5101506221349048,0.2382751402756394,0.23022482153692275,0.2061312770359225,0.23062263709708852,0.22314948877137303,0.49968464693195636
0.4705774526564568,0.0,0.5165343915343907,0.3394495412844041,0.5286576168929091,0.38965291421087045,0.07218274787534833,0.06956519665121663,0.06501159801893298,0.04595792571228126,0.045196134830120076,0.261891000927509
0.5728483593038689,0.27709176172299976,0.39417989417989396,0.40560115886045445,0.4751131221719458,0.5383104125736757,0.12886151783349453,0.12364061719978403,0.10099680270829416,0.14331702849124994,0.13806117499603177,0.6581233028261085
0.6094452413309526,0.37229065313514553,0.5469576719576708,0.5591501690004836,0.687028657616894,0.7937131630648313,0.2871655767383545,0.28010655070145085,0.28054667418970597,0.3318823323069728,0.32347635519548523,0.9999999999999999
0.6542719923398366,0.4270031264143661,0.8009259259259256,0.5707387735393521,0.7639517345399689,0.6922069417157832,0.23248259591134657,0.2275413095699701,0.19660209391260736,0.21060987254940172,0.20665286685778023,0.36686669572116615
0.7634778535710041,0.38780846367901134,0.7043650793650773,0.772573635924676,0.7149321266968318,1.0,0.45700726748009096,0.4501431337278275,0.444486239107266,0.4801042600459914,0.47340049826802544,0.8705613105814254
0.764650250595146,0.27606656724611156,1.0,1.0,1.0,0.9129011132940406,1.0,1.0,1.0,0.9999999999999999,1.0,0.8789857744700336
0.831243155519779,0.3110858873119575,0.9298941798941787,0.6702076291646542,0.890648567119154,0.8821218074656176,0.2712923424048889,0.2680525171985848,0.30819384364616637,0.24832833144950694,0.24587450315756493,0.3726025009219214
1.0,0.32507699826030745,0.894179894179894,0.625301786576534,0.9781297134238311,0.8415193189260002,0.09861970279650055,0.09925490134043258,0.10783023007961882,0.0552054020345325,0.057131689526224154,0.11490875769664882
