sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9883582999636751,1.0,0.780058651026394,0.7032163742690081,0.7805970149253731,0.7797356828193855,0.3022246217473119,0.3027818986505689,0.23113546532518864,0.27618291283416746,0.27680760025436946,0.45318812650666623
0.9739300582272765,0.9900651126438262,0.7771260997067451,0.8070175438596472,0.8313432835820933,0.9074889867841414,0.485785475868954,0.48883628147055386,0.30973769313690264,0.5928677988408737,0.5967428148015455,0.8922547565092815
0.9655789120628988,0.9757428553922392,0.9061583577712611,0.9312865497076039,0.9626865671641802,0.9911894273127793,0.6379185967305584,0.6441941466477203,0.4022637441609774,0.5622482999174226,0.5677083155954568,0.43560437060519913
0.9975698158605297,0.9720129380263582,0.9868035190615849,0.9269005847953196,0.9835820895522431,0.9941262848751862,0.20327416436928164,0.2054217896464287,0.19196909809558033,0.1409107174950896,0.14256549168290658,0.31572595031778244
1.0,0.9667588247177168,0.9897360703812303,0.8903508771929829,0.9567164179104495,0.9001468428781223,0.18609278463290715,0.18786577956652478,0.15028745957599715,0.1118611105885254,0.11309825553541325,0.2762872072765161
0.9746397451571056,0.9659491872181682,0.8973607038123177,0.8669590643274852,0.9238805970149286,0.9221732745961866,0.15974109259618452,0.16108596700567207,0.15927057132590727,0.16519731124970533,0.16667930512168916,0.48986151662818855
0.9083373739500207,0.9254460944249043,0.9208211143695024,0.8274853801169577,0.9283582089552276,0.8810572687224685,0.05056409267616018,0.051010508174494235,0.04383758533956163,0.028292880527695068,0.028695012453610204,0.3727635780845536
0.9042850482566518,0.9149952570786031,0.8797653958944274,0.7938596491228083,0.8641791044776141,0.8252569750367158,0.13586772669651814,0.1365868884542221,0.09656845131153431,0.062363880315147224,0.06283037104588858,0.26016744526412483
0.8606042356160621,0.919449963824718,0.8255131964809408,0.7383040935672511,0.8104477611940304,0.7709251101321613,0.07972602132132656,0.07991756513069334,0.08354293927416458,0.07833699121108643,0.07863138338219212,0.44176978664575905
0.862666918450687,0.9042376331302844,0.7712609970674507,0.7207602339181278,0.8343283582089569,0.8105726872246706,0.11716520075269046,0.11752700701656951,0.073302191879267,0.15124000254577086,0.15183371039824234,0.5545924315816443
0.8627714516168297,0.9104329779086502,0.8093841642228732,0.8523391812865491,0.8746268656716438,0.9192364170337761,0.35182331860371696,0.35448726142224496,0.25592885375494073,0.4244285324871981,0.42765083716600255,0.7472994698888072
0.872711550357673,0.9344816363278365,0.9164222873900307,0.871345029239766,0.9582089552238813,0.9456681350954526,0.16297551044233893,0.16449061645067975,0.17732662594322673,0.17539900754965154,0.17709985477233792,0.5105370158198471
0.8532761336246377,0.9234206047007394,0.9457478005865099,0.8728070175438596,0.9731343283582099,0.9515418502202664,0.05370738883153726,0.05436917939370049,0.07150556952928495,0.03591958566378774,0.036512867784282074,0.3864520820413715
0.8366427629314988,0.9239202124747052,0.9516129032258078,0.925438596491226,1.0,1.0,0.14987645139732184,0.15167756452699427,0.1535213798059648,0.15678365871300076,0.15872631250026464,0.4903575459422463
0.7984324385673851,0.908067024853743,1.0,0.9093567251461998,0.9238805970149286,0.914831130690164,0.09899021539191291,0.09993356979023404,0.11579231045634207,0.05727163815149819,0.05793877230098678,0.3358241728070315
0.7947497944766511,0.9249099934399059,0.9134897360703818,0.8333333333333321,0.9298507462686594,0.8883994126284911,0.0343208182153294,0.0346742404477597,0.049586776859504134,0.026742902362883625,0.02715326049634194,0.40802788634498965
0.7627351496586687,0.8780981201449691,0.8856304985337253,0.8128654970760216,0.8238805970149272,0.7606461086637317,0.09221727685642347,0.09260397914449431,0.1216313330937837,0.06478346337712514,0.06520262387131784,0.3733684508826619
0.7503067255040214,0.8631127439443258,0.7595307917888547,0.6944444444444429,0.7865671641791039,0.7635829662261386,0.09629074966607865,0.0963847658271034,0.12504491555874958,0.07475349853357996,0.07496066730716101,0.3913496185785322
0.718384743342007,0.8402630546500287,0.7639296187683264,0.6973684210526336,0.753731343283583,0.7092511013215876,0.08913809911649881,0.08913411011907241,0.09638878907653613,0.07264973515577436,0.07278685569929863,0.4028990749144346
0.7434618017278378,0.8277663820772752,0.7096774193548399,0.6228070175438596,0.6925373134328368,0.6828193832599148,0.14017578327883654,0.1398431530961248,0.13519583183614803,0.0851373215208499,0.0850523272249275,0.3134221666128987
0.7869059309308319,0.8663609442207001,0.6832844574780061,0.6608187134502899,0.7462686567164205,0.7239353891336293,0.03072559064781203,0.030618838107316332,0.045993532159540065,0.038241901066381784,0.038295341453467066,0.4489872162837697
0.807344648029078,0.8577760809071258,0.7214076246334287,0.6973684210526336,0.7776119402985096,0.7782672540381803,0.03414897396746371,0.034147289366726535,0.05183255479698168,0.05703867610309732,0.057234836466157485,0.49326550203671793
0.811993406294981,0.8568131880702268,0.7785923753665678,0.7339181286549703,0.8044776119402997,0.7430249632892831,0.046548303458901256,0.04669241439716057,0.07177506288178225,0.03706738407236074,0.037320173044095725,0.4071205771478273
0.8252155799719318,0.860725357999927,0.7404692082111453,0.7923976608187147,0.7955223880597018,0.7885462555066098,0.12901728301546841,0.1294819215470514,0.12989579590370104,0.09727286300350525,0.09776294772747557,0.37460411159412843
0.8237920877720057,0.8562872318103878,0.7873900293255112,0.7719298245614041,0.8402985074626876,0.8223201174743018,0.05771680067951732,0.05799216181030417,0.0690801293568092,0.06304565455731007,0.0634546671204948,0.4526209356869488
0.8161036310073726,0.8527035935896237,0.8240469208211145,0.7353801169590639,0.753731343283583,0.7136563876651998,0.10938894690443646,0.10948785863053784,0.09881422924901186,0.07554725066756436,0.07572107329974592,0.36163632800467205
0.8169781726754675,0.855303648909711,0.7126099706744853,0.6154970760233915,0.6537313432835852,0.6872246696035269,0.21877369968313093,0.21819910377147655,0.16079770032339202,0.21393601389126277,0.2135854135908327,0.48238339493893206
0.8250913029980449,0.8651238048322885,0.6847507331378289,0.587719298245613,0.6791044776119435,0.6387665198237897,0.06838435841596718,0.06801547640536199,0.05201221703197988,0.08354791593032114,0.08331431335223477,0.48401156458516
0.8176702960953399,0.8836653721058614,0.6348973607038104,0.5511695906432763,0.6537313432835852,0.6064610866372995,0.12869525459377423,0.12804623420794486,0.10447358965145527,0.10514904167338802,0.10475397150774612,0.3974400909074227
0.8094207760333916,0.8879587098654156,0.6055718475073313,0.5175438596491198,0.5014925373134353,0.5066079295154218,0.28813741518673397,0.28584891171141263,0.26859504132231404,0.17990804403543104,0.1785653160760227,0.21799570817675126
0.8043319609973807,0.8771659591408536,0.5058651026392944,0.41374269005848063,0.5089552238805979,0.48164464023495057,0.10622088817104863,0.10493353463430388,0.10492274523895077,0.10863546683072746,0.10754093625104788,0.4619971644661466
0.8058785188946427,0.8809762616843138,0.48093841642228696,0.4839181286549703,0.5373134328358233,0.5609397944199728,0.15790825964694888,0.15660695360504473,0.11444484369385556,0.22544481941638606,0.22392072452616824,0.663004323901959
0.7863808425470111,0.8221560122747142,0.5586510263929618,0.49269005847953196,0.5985074626865696,0.5594713656387711,0.11301663585612107,0.11209936159951442,0.06494789795185053,0.10068883915651729,0.10002790772738171,0.423179963945771
0.7966740284017693,0.8256350630711644,0.5601173020527845,0.5146198830409361,0.5671641791044806,0.562408223201178,0.104211557217987,0.1033744056870951,0.08821415738411785,0.09155078272446314,0.09096952800444308,0.4190645035623478
