sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.727011687562805,0.7862076647431548,0.3965351299326265,0.35109419600380676,0.5365168539325857,0.3426103646833063,0.04653130438169026,0.04682803183729314,0.04182879377431907,0.01332906598198326,0.013547756260003478,0.5011000860408152
0.6769182183250999,0.7342353558627366,0.3435996150144369,0.31588962892482897,0.528792134831459,0.348368522072942,0.02528499638139056,0.02541740319429197,0.02221141374837873,0.016774981997111495,0.01699309072799492,0.5633727594171116
0.6805651842912201,0.6996742218243597,0.3455245428296436,0.2978116079923865,0.44943820224719033,0.20825335892514474,0.06391506063073518,0.06403707676642965,0.0622568093385214,0.02174829391620824,0.02189274624704528,0.4756288630957871
0.6593020085362076,0.6450407968904619,0.20211742059672844,0.20361560418649205,0.4353932584269664,0.17946257197697335,0.04787555699996818,0.04783076297814015,0.046044098573281456,0.06209577313186787,0.0621274727459739,0.6082183673324613
0.7126735902228294,0.7097460380744511,0.1780558229066429,0.1560418648905788,0.38553370786516794,0.15547024952015676,0.08185114655852549,0.08160785791893443,0.07376783398184177,0.0918538438122586,0.09164484242040906,0.5885972104128643
0.7335021628574934,0.722963661443699,0.1530317613089487,0.1779257849666962,0.4150280898876382,0.1861804222648793,0.04493717892377949,0.044866759271905074,0.064526588845655,0.06013612910406631,0.060137716149152476,0.6113073238063484
0.7466451748017322,0.7606878767698437,0.18286814244465788,0.14747859181731826,0.40449438202247023,0.13723608445297586,0.05046680160590744,0.05031133788468716,0.05139429312581063,0.03210973291357139,0.03208153241183899,0.5335918949349425
0.7546420946992187,0.8173987139721839,0.13378248315687813,0.13035204567079006,0.39185393258426515,0.1621880998080627,0.05122788580890303,0.05100525301238251,0.047827496757457844,0.035261076525797894,0.03517344957354397,0.5387857603971054
0.8297917833605037,0.8801693444111369,0.16361886429258732,0.1151284490961011,0.318117977528086,0.03454894433781419,0.0838760259069109,0.08333687754973386,0.07133592736705577,0.038872382205681275,0.03861095062740895,0.4632872253205249
0.822381164910837,0.8367157638539591,0.03272377285851391,0.02283539486203523,0.3103932584269664,0.04414587332054154,0.07362629737675032,0.072997574442311,0.0651750972762646,0.1106286997556256,0.10978286836266207,0.6522461314569884
