sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9556195623219192,0.923831499377652,0.9003724394785859,0.8816996619990327,0.9251176722293533,0.8892493049119565,0.07542754709059919,0.07964730189868842,0.136986301369863,0.07912038850250008,0.08054835809212062,0.5737773545681664
0.9644464713642993,0.9205505964764154,0.889664804469275,0.8541767262192188,0.9157038938810427,0.8772011121408703,0.05372639050911239,0.056635675506674574,0.0953922789539228,0.06852060979272026,0.06965710314116179,0.6093370047912368
0.9599450104583109,0.9022215967774514,0.878491620111733,0.9019797199420552,0.9135643988018831,0.9105653382761822,0.5821702797760901,0.6140851005914381,0.6333748443337484,0.6900149924695098,0.7006595857492772,0.7526951202011323
0.9708120913942349,0.897271000412319,0.9096834264432037,0.8754225012071473,0.8818998716302957,0.9003707136237242,0.3804804473325673,0.4004057786432679,0.4077210460772105,0.3782869533543509,0.38340400856279105,0.4909935374200898
1.0000000000000018,0.9778595174513605,0.9003724394785859,0.9126026074360212,0.9255455712451877,0.9383688600556059,0.31742448126156936,0.3352914211546906,0.362640099626401,0.3268267005262779,0.3324225994244302,0.5369324826502999
0.9697478709022516,0.954191754640842,0.9385474860335208,0.901496861419604,0.913992297817714,0.8934198331788696,0.3132445031739616,0.33043861018745757,0.2938978829389788,0.2902835552135085,0.29489003952396253,0.44795565707652896
0.9644735300438025,0.8992865710456055,0.895251396648046,0.9101883148237562,0.9148480958493792,0.9281742354031515,0.2914313758033507,0.3076254828450137,0.2981320049813201,0.30516069803476475,0.3103774498830536,0.5546116148838346
0.9143818720508019,0.8483500576720004,0.9292364990689013,0.9372283920811206,0.9537869062901159,0.9434661723818341,0.24796818017820565,0.26259275551699823,0.25828144458281443,0.29214419718351675,0.29798585305157077,0.6486413200757021
0.9412390563403736,0.9095617056199732,0.9445996275605228,0.906808305166587,0.9144201968335484,0.9212233549582951,0.3096963791611509,0.3266157612300159,0.27721046077210465,0.3316544355672075,0.33676932622899586,0.5734887545083849
0.9727248510590467,0.986912133627655,0.923184357541901,0.9768227909222595,0.9696191698759105,1.0,0.42100460827297365,0.44648323859803307,0.40622665006226644,0.5090754110939707,0.5198569971017193,0.7328728946665283
0.9626020151623162,0.9534173570841169,1.0,0.9690970545630115,0.9875909285408646,0.9420759962928642,0.11841347715359136,0.12580392687468156,0.1564134495641345,0.11853984993828309,0.12133040395698777,0.5545101291485268
0.9311086019804851,0.929266864189005,0.9436685288640607,0.9599227426364063,0.9841677364142054,0.9856348470806306,0.07496642861623957,0.07974045976689234,0.10933997509339974,0.09141638301249297,0.09363865504128166,0.6093100476427956
0.9312664880618673,0.9147692005282408,0.9883612662942287,0.9521970062771601,0.9794608472400519,0.9341983317886946,0.08365938538889732,0.0888091087300416,0.10361145703611457,0.05712382089879455,0.058593285613169024,0.48802666537695216
0.9272223976512013,0.9311425237501769,0.9343575418994412,0.9154997585707392,0.9696191698759105,0.9443929564411491,0.061347286534837606,0.06506944691821613,0.07322540473225406,0.09330328749573233,0.09528967370214786,0.6553433428925497
