sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.018296567290337684,0.01738994132886429,0.8832951945080119,0.8035714285714306,0.8813387423935097,0.7751091703056758,0.09302632843441828,0.09305013300150214,0.09259550385159568,0.09571290049668613,0.09566477294137339,0.550989214529242
0.013324639712058772,0.010171633742399377,0.8215102974828383,0.7198660714285765,0.8326572008113544,0.7598253275109137,0.11312039380170644,0.11257783119475437,0.10988838232982237,0.08819815783648181,0.0877819852603,0.4659011932861264
0.007403231976401248,0.004802014839365265,0.8077803203661347,0.7734375000000036,0.8610547667342772,0.7510917030567654,0.09704750666696209,0.09686442657618505,0.08850809621128755,0.11026823864754232,0.10996557374425717,0.5863415453710988
0.005543182627831378,0.0031140574291272927,0.8020594965675052,0.7321428571428577,0.7961460446247415,0.6844978165938826,0.19712921339838158,0.19581316782046576,0.16271026568149663,0.16885041548810403,0.16774614855355066,0.47570318646734855
0.006757047025743201,0.009959379316390127,0.7242562929061798,0.6919642857142847,0.8144016227180515,0.7194323144104793,0.0789722541012742,0.07862517295562754,0.09888382329822357,0.08291394216309106,0.08247903598612025,0.5516116738788356
0.0,0.0,0.7608695652173907,0.6964285714285765,0.821501014198784,0.7292576419213965,0.04351104332196652,0.04344197097213881,0.051249803490017294,0.032987275417693,0.032926103993505956,0.4956710595331759
0.003047990629819086,0.0034823553755858327,0.778032036613272,0.7421875,0.8306288032454319,0.807860262008731,0.061449007917709866,0.06133630657848335,0.08001886495833987,0.06833096427262131,0.06811071602671111,0.5568736886965644
0.013833426886163291,0.013168864864505636,0.8581235697940528,0.7790178571428577,0.9006085192697775,0.8307860262008759,0.07385453918205459,0.07389130323673308,0.08897972016978464,0.06358421589953407,0.06357195256589808,0.5039925091791241
0.01707339580997269,0.01746062888949984,0.8775743707093824,0.7611607142857153,0.9097363083164254,0.7936681222707413,0.07964183879429083,0.07958423867065098,0.09338154378242416,0.05153153053550488,0.0515231789830389,0.44723355953317595
0.022591496639328135,0.02403300824662935,0.8375286041189973,0.8415178571428612,0.8955375253549676,0.8220524017467206,0.1012179345935644,0.10122739757841354,0.11586228580411886,0.0839305820401495,0.08389825695610555,0.48786388670338315
0.02504257201486526,0.023390917318465432,0.8684210526315823,0.7879464285714306,0.9066937119675451,0.842794759825324,0.10571866922013229,0.10564734687670851,0.10737305455117122,0.07712768831017418,0.07708885421172364,0.4521066909257802
0.026313540884777442,0.025486255534957758,0.8958810068649861,0.8247767857142883,0.9148073022312353,0.8351528384279483,0.0675343991320138,0.06772025513738528,0.07766074516585442,0.06158259621079272,0.06169917507909173,0.5165170961185418
0.025419429980636732,0.019250781097459813,0.8729977116704823,0.7645089285714306,0.825557809330629,0.6921397379912655,0.12408494509636595,0.12352880099373253,0.12387989309856942,0.11870841004408038,0.11812148990713406,0.5323613296616837
0.024300476790791947,0.017930862826178284,0.7322654462242575,0.665178571428573,0.6085192697768704,0.6037117903930103,0.34762238305001947,0.3433593868186831,0.35356076088665306,0.24291185159369483,0.23985400478850397,0.26357854707579326
0.023751937332311623,0.015843804731907163,0.6510297482837544,0.5513392857142847,0.5212981744421867,0.4890829694323138,0.4104030842761913,0.403487184083603,0.38688885395378086,0.3134080125594977,0.3081094233415643,0.3042506720430107
0.02410192569845826,0.01532602014894513,0.5274599542334109,0.5078125,0.6085192697768704,0.5032751091703034,0.14635223824927118,0.14427936738072658,0.14588901116176703,0.10853824221809413,0.10702206019609851,0.4320605494361395
0.018163533851883074,0.024505352201133368,0.5343249427917662,0.5647321428571459,0.6399594320486806,0.6037117903930103,0.09282148390896638,0.09175650051287124,0.09542524760257823,0.1038608444644009,0.1025995013986881,0.5781827793076317
0.022731944194313236,0.0269640112488041,0.6453089244851249,0.5758928571428577,0.7221095334685579,0.6364628820960689,0.054369978029846944,0.05392740949219241,0.06618456217575852,0.05298814481313903,0.052514784263302375,0.5281713054025702
0.022875862186822804,0.026127879272016985,0.6681922196796357,0.6763392857142847,0.7738336713995935,0.7052401746724861,0.06491872348286258,0.06458426542427238,0.07923282502751139,0.06878098948760196,0.06831845543395548,0.5478814253868345
0.022663219014842806,0.02788669768769725,0.7459954233409647,0.6852678571428577,0.8235294117647065,0.6975982532751068,0.055922419519685115,0.05576361881872288,0.06288319446627888,0.042257895354438205,0.04213349713735556,0.4884924927878311
0.02934943756564623,0.025759038549486357,0.7528604118993165,0.6975446428571423,0.825557809330629,0.7434497816593897,0.06559755132633092,0.06538647063735711,0.0732589215532149,0.08226264938965173,0.08186748722573398,0.5898078940466823
0.029102142600804015,0.030084834262138704,0.8020594965675052,0.6986607142857189,0.735294117647058,0.6441048034934482,0.1517632872666495,0.15040033805749872,0.12718126080804906,0.1536251905571594,0.15215616332751272,0.5628073367427223
0.028076049905943368,0.02806757557975148,0.680778032036617,0.5691964285714306,0.6957403651115612,0.5873362445414827,0.08283439577457533,0.08189689901132889,0.052350259393177175,0.07850364480220877,0.07759063653382199,0.5255835300288486
0.02808456825259542,0.02621517675780738,0.6258581235697989,0.5959821428571423,0.7363083164300193,0.6124454148471621,0.04484423184594277,0.0445628891698535,0.04920609966986323,0.05003747697421239,0.0496552243674459,0.5472642932074482
0.02991885223166202,0.021661471465024285,0.6487414187643026,0.5546875,0.6643002028397511,0.5534934497816586,0.049768656177775136,0.04923277887062574,0.055651627102656816,0.03380541171025413,0.03345607531167807,0.47947482297403615
0.02120936860384548,0.01296934325242316,0.5892448512585844,0.506696428571427,0.6572008113590257,0.5349344978165931,0.04849799484803105,0.04792733233237513,0.05297909133783996,0.0396024701886563,0.0391266052117006,0.5022136441122476
0.014392745733925683,0.002806300964004027,0.5789473684210549,0.5613839285714306,0.6531440162271771,0.6331877729257656,0.03147088835783062,0.031207251675616127,0.038830372582927215,0.039961786803632465,0.03953847727203039,0.5547170043273013
0.020937044422915108,0.008008978996045357,0.6716247139588134,0.5680803571428577,0.6206896551724128,0.49672489082969307,0.1063111823498236,0.10489534059769527,0.10092752711837763,0.07256486984069711,0.0716710930872886,0.4354379753474954
0.020222817863814413,0.010871952553569653,0.5297482837528591,0.49665178571428825,0.5821501014198773,0.4355895196506552,0.1171869722144101,0.11535296217646326,0.1139757899701305,0.09699664076655552,0.09544867517500094,0.4823396111985313
0.028359468970476254,0.016950152026118825,0.4782608695652186,0.46428571428571175,0.5720081135902646,0.5294759825327517,0.21486043046710943,0.21114564962452773,0.15453545040088038,0.2572106427068652,0.2527243211759914,0.7104523177288224
0.028189207202209854,0.018282825718726636,0.5526315789473699,0.5189732142857153,0.6247464503042579,0.575327510917031,0.04276669785323753,0.042287827042598036,0.03757270869360164,0.04647019167154341,0.045904774280272606,0.541892046944663
0.026525658232890326,0.02419161959956151,0.6121281464530881,0.524553571428573,0.698782961460445,0.5731441048034931,0.036631148954864745,0.036318664105152554,0.025310485772677256,0.04589252111362019,0.04541743778892706,0.5585046223446105
0.028912688261376385,0.026660177061551105,0.6052631578947363,0.4955357142857153,0.6521298174442158,0.518558951965062,0.06111829343169495,0.06034714239456898,0.05360792328250275,0.04549903172966727,0.04490632529527894,0.48340012785208497
0.026428643729353496,0.02342802557956114,0.5434782608695699,0.5256696428571423,0.6531440162271771,0.5917030567685586,0.12426790510383662,0.12257146822609727,0.10721584656500552,0.14948626518521013,0.14738972661302702,0.6321974167322317
0.029488728308121992,0.026638275516942977,0.6258581235697989,0.5758928571428577,0.7210953346855966,0.6266375545851517,0.04720286635532654,0.046849049136235804,0.06115390661845622,0.04656341297514911,0.04615921280336841,0.5288224495148177
0.01850479354183099,0.029270437657218595,0.664759725400458,0.6383928571428577,0.7586206896551708,0.6801310043668103,0.07963205192910666,0.07911476234441292,0.08174815280616254,0.07386770665793586,0.0733305999023044,0.520116624049305
0.02026441053172645,0.03625693693647625,0.7185354691075538,0.6696428571428577,0.7687626774847836,0.6659388646288171,0.04820615596538658,0.048028099934103105,0.06099669863229052,0.042004112290713776,0.04181210974858457,0.5109268456595856
0.03765209126724889,0.05253191175723937,0.7070938215102984,0.694196428571427,0.7981744421906676,0.7532751091703034,0.15664584556408295,0.1556645700716955,0.14447413928627575,0.19076068835012616,0.18940233171173254,0.6692122344610543
0.08177980862640322,0.08964865449387349,0.7917620137299792,0.680803571428573,0.68965517241379,0.6026200873362448,0.09217228851841677,0.09133042094302743,0.0914950479484358,0.0614685194672968,0.0609329603337713,0.44186950891686333
0.07084346092011273,0.07272990213981734,0.6304347826086989,0.5970982142857153,0.6501014198782933,0.6408296943231413,0.12553829457621446,0.12400175260329568,0.12230781323691245,0.1490359886998694,0.14707094648113833,0.6268989312877
0.10964663321550505,0.11264859942069161,0.6762013729977134,0.5725446428571423,0.628803245436103,0.48362445414847244,0.2380471452325937,0.23448933846839948,0.1814180160352146,0.06971345379401912,0.06874651600138361,0.02899496787306577
0.17628550132704834,0.17638711025137455,0.5114416475972554,0.4944196428571459,0.6308316430020255,0.5534934497816586,0.06115078038695905,0.06037913265023909,0.07168684169155792,0.07788225320162413,0.07680710608625808,0.5889260424862314
0.24348757938297183,0.211319285630293,0.5892448512585844,0.5357142857142883,0.674442190669371,0.6058951965065482,0.09007789936900545,0.08903296052358337,0.0973117434365666,0.08910624891796702,0.08804108477168343,0.5383289896407029
0.2416463545288554,0.19300937540767715,0.6464530892448543,0.5502232142857153,0.6774847870182512,0.5513100436681206,0.028384763536423926,0.02817142330652637,0.04118849237541267,0.01520261059853354,0.015120334229797246,0.4832640801206399
0.3104189107295676,0.26349910216760697,0.5903890160183067,0.5412946428571459,0.6551724137931032,0.5141921397379896,0.0288896026655071,0.0286419119829212,0.03694387674893885,0.013123850909234364,0.013062726891117638,0.47496189024390245
0.4619297998845817,0.46320420825484176,0.5446224256292922,0.5524553571428577,0.6582150101419835,0.575327510917031,0.06992035530670336,0.0690954412028809,0.09228108787926428,0.07253170215316085,0.07163063877799129,0.5450367164961972
0.4444699235320644,0.4096113263574448,0.6121281464530881,0.5825892857142883,0.698782961460445,0.6299126637554586,0.03680187538085517,0.036562552729153416,0.04181732432007546,0.028693567503907884,0.028498157633216198,0.5018923747705218
0.5938450738848258,0.4396381963093108,0.6727688787185357,0.577008928571427,0.7494929006085158,0.6058951965065482,0.03294843314327331,0.032787105690925966,0.036000628831944666,0.022332909607749384,0.022238679328787023,0.49276283438237606
0.5805727010651878,0.41314864534051776,0.6430205949656731,0.5390625000000036,0.6308316430020255,0.4814410480349345,0.09483975299583418,0.09353759462482955,0.09778336739506369,0.05139081913383589,0.05072091708702728,0.4009576612903226
0.515701389883938,0.3866798936068989,0.5160183066361554,0.4397321428571459,0.5953346855983774,0.44868995633187936,0.060018358527941296,0.05908212317371976,0.0451186920295551,0.05651321669530732,0.0556269305751108,0.5226408831628638
0.5515655748372246,0.5457332710823801,0.4782608695652186,0.3861607142857153,0.5091277890466515,0.3919213973799138,0.08250735136300448,0.08085034973678581,0.08866530419745325,0.06278718631722331,0.06152147606712215,0.47530733674272224
0.5272940183591404,0.5196074599597351,0.4164759725400451,0.31138392857142705,0.43711967545638686,0.30786026200873096,0.14785914363026637,0.14434694953202878,0.18314730388303727,0.11858905662302184,0.11576773230088944,0.4603002884867558
0.5359828371089681,0.48266926114706643,0.3260869565217419,0.2622767857142847,0.3478701825557806,0.2947598253275103,0.23389697067977525,0.2275590903785427,0.21238798930985697,0.20653016488109766,0.2009940631676458,0.4877593922108576
0.5591757185054509,0.5617760105318259,0.31235697940503826,0.28348214285714235,0.4462474645030383,0.3493449781659379,0.010212457890993076,0.009982470112689885,0.018707750353717967,0.014088729092107424,0.01376972259465389,0.5344147488853921
0.5011215560179885,0.526774721325294,0.36956521739130466,0.29241071428571885,0.4898580121703837,0.36353711790393106,0.009538387551433714,0.009342589246812992,0.011476182990095896,0.011062177604423566,0.010831646626607756,0.5265752032520324
0.4773425387565058,0.4979220321098283,0.3878718535469119,0.3549107142857153,0.5233265720081093,0.4104803493449758,0.025164477104784297,0.024727482311171767,0.0224807420216947,0.022922892413318643,0.02251162153581661,0.5181533569367952
0.47078583062424517,0.4897993136244405,0.4405034324942818,0.3470982142857153,0.5212981744421867,0.37554585152838627,0.031190467484567677,0.030590850137036423,0.032699261122465025,0.021404968167814432,0.020996547091877996,0.4950358969315499
0.47077005590822285,0.48842607408940286,0.3981693363844414,0.30133928571428825,0.490872210953345,0.3602620087336206,0.08690056640122966,0.08501561556444528,0.057380914950479485,0.07079969556083168,0.06926079508037684,0.4881974495148177
0.5100499927041939,0.5528680957433381,0.3855835240274601,0.33816964285714235,0.4989858012170352,0.33951965065502065,0.022435029147867165,0.021995079491205636,0.02672535764816853,0.010917194606632485,0.010695502560498317,0.4872229871492263
0.5177291244638242,0.5857773347423099,0.36842105263157876,0.30133928571428825,0.24036511156186435,0.18558951965065162,0.28583015520744826,0.2771377789738175,0.26442383273070275,0.21619703817575708,0.20970983024441092,0.3627274291896144
0.5121361988981361,0.5670771257283331,0.19450800915332067,0.28348214285714235,0.31541582150101277,0.30786026200873096,0.29962555725662754,0.29232537047836427,0.18299009589687157,0.29731917140080966,0.2901427741503797,0.5857334284028324
0.4669005180679653,0.5013367221919738,0.3215102974828383,0.27790178571428825,0.42393509127788676,0.3482532751091725,0.0422928504639042,0.04125384517618323,0.04040245244458419,0.02312692394573867,0.02255989650021452,0.4671821728297928
0.43965427080717934,0.43391738981759187,0.37757437070938593,0.28683035714285765,0.39959432048681265,0.2947598253275103,0.27022092081080373,0.26360747898355347,0.1977676465964471,0.11364154323219618,0.11082973301210419,0.07528070089168643
0.4451662194972861,0.4490759029923297,0.32494279176201957,0.2578125,0.395537525354964,0.2849344978165931,0.097997920019291,0.09551079621834054,0.08410627259864803,0.10806711029286314,0.10533925270875429,0.5762969610542878
0.4363981590906403,0.4517943760937746,0.30892448512586057,0.22209821428571885,0.35294117647058343,0.18558951965065162,0.054690090078579,0.05314787528020612,0.05769533092281088,0.04602544313412536,0.0447137282808939,0.504496131654865
0.4573365706556105,0.4465766604549499,0.2002288329519466,0.12276785714285765,0.2647058823529349,0.1113537117903931,0.10139464188161182,0.09819873818448856,0.08284860870932242,0.07275608658475086,0.07047010777446587,0.4508834906897456
0.473440347254082,0.4620833385308989,0.12700228832952476,0.0747767857142847,0.058823529411760944,0.0,0.3237622775883914,0.31167142735625486,0.34821568935701935,0.26843991510077075,0.2584851899542566,0.41877376737477046
0.49210882976583736,0.47063858372110867,0.0,0.0,0.16937119675456103,0.05240174672488962,0.1094813110973944,0.10557075044780377,0.09542524760257823,0.11708495224732442,0.11298135736742024,0.57109149619722
0.5114663518734446,0.4861859646762958,0.05491990846682171,0.06361607142857295,0.22718052738336425,0.14082969432314485,0.04528749528157559,0.043672583219118585,0.038830372582927215,0.05137147131610641,0.04959305132696549,0.5502790617623917
0.5399713163080331,0.46892975855155306,0.15217391304348027,0.0558035714285694,0.24746450304259326,0.12445414847161729,0.042533580161698045,0.04105441197480045,0.046690771891212075,0.04555833153465634,0.04401347618326313,0.5396206235247836
0.5475836684365025,0.4911822975137363,0.13844393592677662,0.05245535714285765,0.23732251521297698,0.11244541484716208,0.048172717509340685,0.046455960218936734,0.03851595661059582,0.04500930579778716,0.043434825150473234,0.5208296452924206
0.5801303254455372,0.5001541164819934,0.11670480549199169,0.03125,0.18052738336713503,0.028384279475982765,0.04032976842238044,0.03879009997962031,0.04417544411256092,0.03210456264258023,0.030885705554241097,0.502382474429583
0.5972147635567251,0.48950172701056904,0.03661327231121447,0.0513392857142847,0.20081135902636404,0.1310043668122276,0.06443427365624642,0.06218278550108726,0.03222763716396793,0.09838516077659629,0.09506426951564997,0.6459013571990558
0.5809470876587821,0.49080751928832833,0.1441647597254061,0.12388392857142705,0.30933062880324513,0.18013100436681384,0.046414072207219464,0.044952685306075074,0.049992139600691717,0.05747683852637976,0.055723072643028865,0.5667965676632573
0.5648914239441791,0.4839531055795383,0.20938215102974667,0.1540178571428541,0.34482758620689324,0.2237991266375552,0.0397543823067614,0.0385520906876919,0.027196981606665623,0.03614875908876301,0.035074541469115955,0.5173079760031472
0.5559678248375532,0.49241538051030953,0.24027459954233876,0.1584821428571459,0.354969574036506,0.21506550218340692,0.04344403048119161,0.042159628718254225,0.042131740292406857,0.05271174741700352,0.05118793049210835,0.5602080874639391
0.5506471708704095,0.4967144509668897,0.2322654462242575,0.1395089285714306,0.34482758620689324,0.17358078602620353,0.029363721912206653,0.02844141243271966,0.030026725357648172,0.012591911556853567,0.012168004358588409,0.471797551140834
0.5591469559399038,0.4926389801380411,0.19679633867277246,0.234375,0.34178498985800587,0.29366812227074135,0.16229789613662138,0.15793865397947654,0.169784625058953,0.21261442538112063,0.20692927948146805,0.7234530717282979
0.5412211996408627,0.5016494043314761,0.3135011441647606,0.3404017857142847,0.4350912778904643,0.4181222707423551,0.17007396831148983,0.16627422266665606,0.1873919195095111,0.20189096022214315,0.19740781808008942,0.6650340938893259
0.5508202720875608,0.5474008359976554,0.43821510297482646,0.33928571428571885,0.5010141987829613,0.39737991266375516,0.09671312210650312,0.09473838559966483,0.08253419273699103,0.10798796012942434,0.10575673009946658,0.579912060713349
0.5439264582739045,0.5431717624453809,0.4244851258581228,0.32477678571428825,0.4979716024340739,0.34606986899563097,0.0654198925375017,0.06401567860998365,0.05580883508882251,0.06929559118513424,0.06778968368199263,0.548049026357199
0.5708914949304007,0.5849655897986394,0.3729977116704859,0.2890625,0.404665314401619,0.3427947598253276,0.18340585355125238,0.17897783876992757,0.15233453859456061,0.195057914048953,0.19037634528858893,0.6025554025701547
0.5820783451271248,0.5894441910422812,0.36956521739130466,0.6819196428571459,0.5091277890466515,0.6037117903930103,0.5173837153903484,0.5103238740621402,0.49096054079547247,0.6255971126020379,0.6170747832272568,1.0
0.5350388255198104,0.5279971008738917,0.6418764302059508,0.6272321428571423,0.6389452332657157,0.6146288209607,0.41765515137765763,0.4127509572234372,0.373840591102028,0.463386265109829,0.45778482471020043,0.7715697121688957
0.581395194758588,0.5813501462145145,0.6510297482837544,0.540178571428573,0.5872210953346801,0.48253275109170346,0.23139085354921343,0.22759609197231934,0.20012576638893256,0.2223006464935096,0.21858099659543234,0.5467528848675585
0.5932943785484892,0.5738777381603579,0.5194508009153331,0.48437500000000355,0.5283975659229192,0.5393013100436654,0.4179090661577134,0.4103116420114662,0.34365665775821413,0.36208636815580375,0.35567420347218504,0.4403959316810911
0.6072186677989406,0.5861532303107688,0.5766590389016031,0.6819196428571459,0.6825557809330611,0.6200873362445378,0.271431909448661,0.2688304120539779,0.24052821883351677,0.31081942530950857,0.30773421866492423,0.7147619984264358
0.6215796011888881,0.5808975453890362,0.6601830663615544,0.594866071428573,0.7109533468559803,0.575327510917031,0.15478960346748633,0.15321121622886405,0.18016035214588902,0.11252916934793082,0.11137808885456117,0.4196416863362182
0.6400506368384318,0.5830202031416476,0.6086956521739175,0.5524553571428577,0.6906693711967513,0.5491266375545827,0.07277798401179643,0.07200605342905059,0.09086621600377301,0.07345888978201544,0.07262596680777278,0.5394460562549174
0.6524262696345917,0.5881298186892707,0.5903890160183067,0.5089285714285694,0.6713995943204836,0.575327510917031,0.10949938961224848,0.10810634033027977,0.11098883823298225,0.09974754866918423,0.09845301205992008,0.5144878540519275
0.6649445058635934,0.6025805623447649,0.6189931350114399,0.6138392857142883,0.7200811359026353,0.6015283842794723,0.12076203250897569,0.11965905139087218,0.1139757899701305,0.14064406121247497,0.13931663905258845,0.6139260424862313
0.6942860034888416,0.607809013910616,0.6384439359267731,0.6450892857142847,0.7241379310344804,0.6954148471615689,0.15348645518247814,0.15203006645205952,0.14305926741078448,0.14173507711612987,0.1404469332603375,0.518830727117755
0.7042966908589468,0.6362254070253222,0.7391304347826058,0.6316964285714306,0.7505070993914806,0.6157205240174655,0.07710527363871161,0.07649358379356827,0.09322433579625847,0.060079999457256034,0.0595898847714398,0.48276291633884083
0.7126730650667601,0.6280890450181686,0.6521739130434803,0.640625,0.7200811359026353,0.6135371179039275,0.1666001748858437,0.1650807752661408,0.19415186291463607,0.14102347945626098,0.139772330724966,0.4769759703645423
0.7508470365224107,0.6767605336138944,0.6475972540045767,0.547991071428573,0.5872210953346801,0.4912663755458482,0.21427104369712968,0.21113627470015567,0.19981135041660117,0.16868206434682148,0.16625829142198098,0.42347683910306844
0.8271136344814258,0.7455497662772304,0.5171624713958849,0.45870535714285765,0.5638945233265673,0.4748908296943206,0.31209062528417586,0.3066849811357929,0.25970759314573183,0.2789080895738631,0.2741944401410811,0.4881040191450302
0.9138719434844504,0.8374975123895967,0.5080091533180777,0.41406250000000355,0.5628803245436096,0.4792576419214001,0.04894411278600924,0.048123710779664375,0.054551171199496935,0.027669892056765996,0.0272156436511493,0.4619484329923944
0.8624588312775816,0.7706534838949006,0.5171624713958849,0.4095982142857153,0.5588235294117645,0.4137554585152827,0.05776982625187939,0.056759479927603385,0.08017607294450557,0.04666693636351987,0.04583210984893611,0.49730404209284024
0.8513412320841947,0.7945302746165883,0.4405034324942818,0.42633928571428825,0.5141987829614578,0.3941048034934518,0.15907461927395325,0.15608802390582868,0.19965414243043547,0.12040674640815303,0.11819040182317472,0.43241787962234457
0.8466674466387372,0.7744802943987825,0.4107551487414227,0.5022321428571423,0.27890466531439984,0.5262008733624448,0.8248647271727826,0.8063339005750552,1.0,0.73360090276415,0.7171952453172131,0.425315532389195
0.8088762749585583,0.7413353255473185,0.5606407322654512,0.5758928571428577,0.5933062880324549,0.5796943231441034,0.25031402924016277,0.24686214600861395,0.2784153434994498,0.21219807039439648,0.20936630738211456,0.45675403225806444
0.8106359971132275,0.736657472204125,0.6155606407322693,0.5412946428571459,0.6115618661257578,0.4868995633187758,0.14097245282900892,0.1390035739953685,0.17387203269926113,0.09081890769256672,0.0895786102171187,0.3904840348806714
0.8053104004017295,0.7337247432821543,0.5137299771167072,0.530133928571427,0.6014198782961451,0.5687772925764207,0.06256389497660599,0.06180807133157552,0.10171356704920612,0.039585635074528044,0.0391011139819265,0.45975445843168106
0.8174964211113029,0.7391673228566511,0.6041189931350139,0.5915178571428577,0.698782961460445,0.6179039301310034,0.09264491254960207,0.09169028208599783,0.1362993240056595,0.0765017738431073,0.07569555782905825,0.48947842905848415
0.8111097118353752,0.725840146905868,0.6636155606407357,0.6450892857142847,0.7342799188640932,0.6910480349344965,0.10972992465880882,0.10886100832670395,0.12136456531991827,0.09456861527668511,0.0938108485726428,0.4969008162863886
